St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1962 2020]
40,50,20,Mode,40,[   0  232 1962 2020]
40,50,20,Median,40,[   0  232 1962 2020]
40,50,20,Mode,40,[   0  232 1962 2020]
40,50,20,Median,40,[   0  232  532 1404 1962 2020]
40,50,20,Mode,40,[   0  232  532 1410 1962 2020]
40,50,20,Median,40,[   0  232  896 1404 1962 2020]
40,50,20,Mode,40,[   0  232  896 1410 1962 2020]
40,50,20,Median,40,[   0  127  232  896 1404 1962 2020]
40,50,20,Mode,40,[   0  127  232  896 1410 1962 2020]
40,50,20,Median,40,[   0  127  232  896 1404 1962 2020]
40,50,20,Mode,40,[   0  127  232  532  896 1410 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  532  896 1273 1404 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  532  896 1410 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  532  896 1273 1404 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  532  896 1410 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  418  532  896 1273 1404 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  418  532  896 1410 1686 1962 2020]
