St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4057 4758]
40,50,20,Mode,40,[   0  719 4247 4758]
40,50,20,Median,40,[   0  815 1658 4154 4758]
40,50,20,Mode,40,[   0 1659 4247 4758]
40,50,20,Median,40,[   0  815 1637 2951 4247 4758]
40,50,20,Mode,40,[   0 1659 3316 4247 4758]
40,50,20,Median,40,[   0  815 2593 3619 4247 4758]
40,50,20,Mode,40,[   0 1659 3316 4247 4758]
40,50,20,Median,40,[   0  140  839 2593 3619 4247 4758]
40,50,20,Mode,40,[   0  140  719 1659 3316 4247 4758]
40,50,20,Median,40,[   0  140  839 2605 3650 4247 4758]
40,50,20,Mode,40,[   0  140  719 1659 1884 2605 3316 4247 4758]
40,50,20,Median,40,[   0  140  839 2605 3650 4247 4758]
40,50,20,Mode,40,[   0  140  719 1659 1884 2605 3316 4247 4758]
40,50,20,Median,40,[   0  140  839 2605 3397 4247 4758]
40,50,20,Mode,40,[   0  140  719 1659 1884 2605 3584 4247 4758]
40,50,20,Median,40,[   0  140  839 1450 1658 1884 2605 3514 4247 4758]
40,50,20,Mode,40,[   0  140  719 1659 1884 2605 3316 4247 4758]
