St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  881 1180]
40,50,20,Mode,40,[   0  181  852 1180]
40,50,20,Median,40,[   0  181  540 1043 1180]
40,50,20,Mode,40,[   0  181  454 1180]
40,50,20,Median,40,[   0  181  454 1071 1180]
40,50,20,Mode,40,[   0  181  366  852 1071 1180]
40,50,20,Median,40,[   0  181  406  852 1071 1180]
40,50,20,Mode,40,[   0  181  621  852 1071 1180]
40,50,20,Median,40,[   0  181  366  459  637  852 1071 1180]
40,50,20,Mode,40,[   0  181  366  454  852 1071 1180]
40,50,20,Median,40,[   0  122  366  459  637  852 1071 1180]
40,50,20,Mode,40,[   0  122  366  454  852 1071 1180]
40,50,20,Median,40,[   0  122  366  459  637  852 1067 1180]
40,50,20,Mode,40,[   0  122  366  454  852 1071 1180]
40,50,20,Median,40,[   0  122  366  454  724  852 1067 1180]
40,50,20,Mode,40,[   0  122  366  454  724  852 1071 1180]
40,50,20,Median,40,[   0  122  366  454  540  621  724  852 1067 1180]
40,50,20,Mode,40,[   0  122  366  454  540  621  724  852 1071 1180]
