St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 697 922]
40,50,20,Mode,40,[  0 331 589 922]
40,50,20,Median,40,[  0  61 331 922]
40,50,20,Mode,40,[  0  61 331 589 922]
40,50,20,Median,40,[  0  61 331 589 847 922]
40,50,20,Mode,40,[  0  61 331 589 847 922]
40,50,20,Median,40,[  0  61 236 331 589 847 922]
40,50,20,Mode,40,[  0  61 236 331 589 847 922]
40,50,20,Median,40,[  0  61 236 331 589 697 847 922]
40,50,20,Mode,40,[  0  61 236 331 589 728 847 922]
40,50,20,Median,40,[  0  61 236 331 415 589 697 847 922]
40,50,20,Mode,40,[  0  61 236 331 415 589 728 847 922]
40,50,20,Median,40,[  0  61 236 331 415 589 671 728 847 922]
40,50,20,Mode,40,[  0  61 236 331 415 589 671 728 847 922]
40,50,20,Median,40,[  0  61 176 236 331 415 589 671 847 922]
40,50,20,Mode,40,[  0  61 176 236 331 415 589 671 847 922]
40,50,20,Median,40,[  0  61 176 236 331 415 589 671 847 922]
40,50,20,Mode,40,[  0  61 176 236 331 415 589 671 847 922]
