St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0 292 398 649 969]
40,50,20,Mode,40,[  0 292 398 579 969]
40,50,20,Median,40,[  0 128 292 398 649 969]
40,50,20,Mode,40,[  0 128 292 398 579 969]
40,50,20,Median,40,[  0 128 292 398 579 969]
40,50,20,Mode,40,[  0 128 292 398 579 969]
40,50,20,Median,40,[  0 128 292 398 468 579 969]
40,50,20,Mode,40,[  0 128 292 398 468 579 969]
40,50,20,Median,40,[  0 128 292 398 468 579 969]
40,50,20,Mode,40,[  0 128 292 398 468 579 969]
40,50,20,Median,40,[  0 128 292 398 468 579 969]
40,50,20,Mode,40,[  0 128 292 398 468 579 969]
40,50,20,Median,40,[  0 128 292 398 468 579 649 922 969]
40,50,20,Mode,40,[  0 128 292 398 468 579 649 922 969]
40,50,20,Median,40,[  0 128 292 398 468 579 649 922 969]
40,50,20,Mode,40,[  0 128 292 398 468 579 649 922 969]
