St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1395 2554]
40,50,20,Mode,40,[   0  292 2230 2554]
40,50,20,Median,40,[   0  292 1286 2230 2554]
40,50,20,Mode,40,[   0  292 1286 2230 2554]
40,50,20,Median,40,[   0  292 1286 2230 2554]
40,50,20,Mode,40,[   0  292 1286 2230 2554]
40,50,20,Median,40,[   0  292 1286 2230 2554]
40,50,20,Mode,40,[   0  292 1286 2230 2554]
40,50,20,Median,40,[   0  292 1286 1599 2012 2230 2554]
40,50,20,Mode,40,[   0  292 1286 1599 2012 2230 2554]
40,50,20,Median,40,[   0  292 1131 1286 1599 2012 2230 2554]
40,50,20,Mode,40,[   0  292 1137 1286 1599 2012 2230 2554]
40,50,20,Median,40,[   0  292 1131 1286 1599 2012 2230 2554]
40,50,20,Mode,40,[   0  292 1137 1286 1599 2012 2230 2554]
40,50,20,Median,40,[   0  292 1131 1286 1599 2012 2230 2554]
40,50,20,Mode,40,[   0  292 1137 1286 1599 2012 2230 2554]
40,50,20,Median,40,[   0  292 1131 1325 1599 2012 2230 2554]
40,50,20,Mode,40,[   0  292 1137 1325 1599 2012 2230 2554]
