St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 630 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 815 922]
40,50,20,Mode,40,[  0  72 479 815 922]
40,50,20,Median,40,[  0  72 479 838 922]
40,50,20,Mode,40,[  0  72 479 630 815 922]
40,50,20,Median,40,[  0  72 479 630 697 838 922]
40,50,20,Mode,40,[  0  72 479 630 697 815 922]
40,50,20,Median,40,[  0  72 479 536 630 697 838 922]
40,50,20,Mode,40,[  0  72 479 536 630 697 815 922]
40,50,20,Median,40,[  0  72 479 536 630 697 815 868 922]
40,50,20,Mode,40,[  0  72 479 536 630 697 815 868 922]
40,50,20,Median,40,[  0  72 479 536 630 739 815 868 922]
40,50,20,Mode,40,[  0  72 479 536 630 739 815 868 922]
40,50,20,Median,40,[  0  72 479 536 630 739 815 868 922]
40,50,20,Mode,40,[  0  72 479 536 630 739 815 868 922]
40,50,20,Median,40,[  0  72 479 536 630 739 815 868 922]
40,50,20,Mode,40,[  0  72 479 536 630 739 815 868 922]
