St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1138 1197]
40,50,20,Mode,40,[   0  197 1143 1197]
40,50,20,Median,40,[   0  197 1143 1197]
40,50,20,Mode,40,[   0  197 1143 1197]
40,50,20,Median,40,[   0  197 1143 1197]
40,50,20,Mode,40,[   0  197 1143 1197]
40,50,20,Median,40,[   0   86  536 1143 1197]
40,50,20,Mode,40,[   0   86  535 1143 1197]
40,50,20,Median,40,[   0   86  535 1143 1197]
40,50,20,Mode,40,[   0   86  197 1143 1197]
40,50,20,Median,40,[   0   86  197 1143 1197]
40,50,20,Mode,40,[   0   86  535 1143 1197]
40,50,20,Median,40,[   0   86  197  535  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  535 1143 1197]
40,50,20,Median,40,[   0   86  197  303  535  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  197  303  535 1143 1197]
40,50,20,Median,40,[   0   86  197  468  535  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  197  468  535 1143 1197]
