St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  740 1249]
40,50,20,Mode,40,[   0  205  659 1249]
40,50,20,Median,40,[   0  205  680 1249]
40,50,20,Mode,40,[   0  205  659 1249]
40,50,20,Median,40,[   0   58  205  680 1249]
40,50,20,Mode,40,[   0   58  205  659 1249]
40,50,20,Median,40,[   0   58  205  740 1249]
40,50,20,Mode,40,[   0   58  205  740 1249]
40,50,20,Median,40,[   0   58  205  740 1249]
40,50,20,Mode,40,[   0   58  205  740 1249]
40,50,20,Median,40,[   0   58  205  292  740  969 1102 1249]
40,50,20,Mode,40,[   0   58  205  292  740  969 1102 1249]
40,50,20,Median,40,[   0   58  205  292  606  680  740  969 1102 1249]
40,50,20,Mode,40,[   0   58  205  292  606  659  740  969 1102 1249]
40,50,20,Median,40,[   0   58  205  292  606  680  740  969 1102 1147 1249]
40,50,20,Mode,40,[   0   58  205  292  606  659  740  969 1102 1147 1249]
40,50,20,Median,40,[   0   58  103  205  292  606  680  740  969 1102 1147 1249]
40,50,20,Mode,40,[   0   58  103  205  292  606  659  740  969 1102 1147 1249]
