St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1974 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0 1428 1974 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0  764 1283 1464 1974 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0  764  996 1283 1464 1974 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0  764  996 1283 1464 1817 2148 2189]
40,50,20,Mode,40,[   0  764  996 1283 1817 2148 2189]
40,50,20,Median,40,[   0  118  283  764  996 1283 1464 1817 2148 2189]
40,50,20,Mode,40,[   0  118  283  764  996 1283 1817 2148 2189]
40,50,20,Median,40,[   0  118  283  764  996 1283 1446 1558 1817 2148 2189]
40,50,20,Mode,40,[   0  118  283  764  996 1283 1446 1558 1817 2148 2189]
40,50,20,Median,40,[   0  118  283  562  764  996 1283 1446 1558 1817 2148 2189]
40,50,20,Mode,40,[   0  118  283  562  764  996 1283 1446 1558 1817 2148 2189]
