St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2921 4758]
40,50,20,Mode,40,[   0   57 2850 4758]
40,50,20,Median,40,[   0  562 3642 4758]
40,50,20,Mode,40,[   0   57 3391 4758]
40,50,20,Median,40,[   0 2063 2850 3642 4758]
40,50,20,Mode,40,[   0   57 2299 2850 3391 4758]
40,50,20,Median,40,[   0   57 1069 2063 2850 3642 4758]
40,50,20,Mode,40,[   0   57  833 2299 2850 3391 4758]
40,50,20,Median,40,[   0   57 1069 2063 2850 3642 4697 4758]
40,50,20,Mode,40,[   0   57  833 2299 2850 3391 4758]
40,50,20,Median,40,[   0   57 1711 2299 2850 3642 4697 4758]
40,50,20,Mode,40,[   0   57  833 1512 2299 2850 3391 4758]
40,50,20,Median,40,[   0   57 1711 2299 2850 3647 4697 4758]
40,50,20,Mode,40,[   0   57 1512 2299 2850 3647 4758]
40,50,20,Median,40,[   0   57 1711 2299 2693 3647 4697 4758]
40,50,20,Mode,40,[   0   57 1512 2299 2850 3647 4758]
40,50,20,Median,40,[   0   57 1711 2299 2863 3642 3845 4697 4758]
40,50,20,Mode,40,[   0   57 1512 2299 2850 3647 3845 4758]
