St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3277 3353]
40,50,20,Mode,40,[   0 1814 3277 3353]
40,50,20,Median,40,[   0  988 1854 3277 3353]
40,50,20,Mode,40,[   0  988 1814 3277 3353]
40,50,20,Median,40,[   0 1040 1854 3277 3353]
40,50,20,Mode,40,[   0  245  988 1814 3277 3353]
40,50,20,Median,40,[   0 1040 1843 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1814 2887 3277 3353]
40,50,20,Median,40,[   0  245  431 1040 1843 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1814 2887 3277 3353]
40,50,20,Median,40,[   0  245  431 1040 1815 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1814 2887 3277 3353]
40,50,20,Median,40,[   0  245  988 1122 1815 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1122 1814 2887 3277 3353]
40,50,20,Median,40,[   0  361  988 1122 1815 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1122 1814 2887 3277 3353]
40,50,20,Median,40,[   0  245  988 1122 1815 2887 3277 3353]
40,50,20,Mode,40,[   0  245  988 1122 1814 2887 3277 3353]
