St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1042 1419]
40,50,20,Mode,40,[   0   88 1158 1419]
40,50,20,Median,40,[   0   88  867 1179 1419]
40,50,20,Mode,40,[   0   88  774 1158 1419]
40,50,20,Median,40,[   0   88  774 1179 1419]
40,50,20,Mode,40,[   0   88  774 1158 1419]
40,50,20,Median,40,[   0   88  774 1172 1419]
40,50,20,Mode,40,[   0   88  774 1158 1419]
40,50,20,Median,40,[   0   88  774 1172 1419]
40,50,20,Mode,40,[   0   88  774 1158 1419]
40,50,20,Median,40,[   0   88  668  884 1172 1419]
40,50,20,Mode,40,[   0   88  883 1158 1419]
40,50,20,Median,40,[   0   48  884 1172 1419]
40,50,20,Mode,40,[   0   48  883 1158 1419]
40,50,20,Median,40,[   0   48  884 1166 1419]
40,50,20,Mode,40,[   0   48  883 1158 1419]
40,50,20,Median,40,[   0   48  883 1166 1419]
40,50,20,Mode,40,[   0   48  883 1158 1419]
