St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2436 2824]
40,50,20,Mode,40,[   0 1865 2181 2824]
40,50,20,Median,40,[   0 1292 1749 2436 2824]
40,50,20,Mode,40,[   0 1406 2181 2824]
40,50,20,Median,40,[   0  744 1641 2181 2591 2824]
40,50,20,Mode,40,[   0  744 1865 2181 2673 2824]
40,50,20,Median,40,[   0  744 1575 1865 2641 2824]
40,50,20,Mode,40,[   0  744 1641 2181 2673 2824]
40,50,20,Median,40,[   0 1403 1641 2641 2824]
40,50,20,Mode,40,[   0 1406 1749 1865 2181 2673 2824]
40,50,20,Median,40,[   0 1403 1641 2181 2345 2654 2824]
40,50,20,Mode,40,[   0 1406 1749 1865 2181 2329 2673 2824]
40,50,20,Median,40,[   0 1403 1796 1976 2181 2349 2654 2824]
40,50,20,Mode,40,[   0 1406 1641 2181 2329 2673 2824]
40,50,20,Median,40,[   0 1403 1796 1976 2181 2345 2591 2673 2824]
40,50,20,Mode,40,[   0 1406 1641 2181 2329 2591 2673 2824]
40,50,20,Median,40,[   0 1406 1796 1976 2181 2345 2591 2673 2824]
40,50,20,Mode,40,[   0 1406 1641 2181 2329 2591 2673 2824]
