St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  475 2833 4078 4758]
40,50,20,Mode,40,[   0  212 2833 3925 4758]
40,50,20,Median,40,[   0  234 2833 4078 4758]
40,50,20,Mode,40,[   0  212 2833 3925 4758]
40,50,20,Median,40,[   0  234 2833 3925 4478 4758]
40,50,20,Mode,40,[   0  212 2833 3925 4466 4758]
40,50,20,Median,40,[   0  234 1338 2598 2913 3925 4478 4758]
40,50,20,Mode,40,[   0  212 1338 2503 2833 3925 4466 4758]
40,50,20,Median,40,[   0  212  475 2598 2913 3925 4478 4758]
40,50,20,Mode,40,[   0  212  475 2503 2833 3925 4466 4758]
40,50,20,Median,40,[   0  212  475 2598 2858 3162 3925 4478 4758]
40,50,20,Mode,40,[   0  212  475 2503 2833 3129 3925 4466 4758]
40,50,20,Median,40,[   0  212  475 2598 2858 3162 3925 4478 4758]
40,50,20,Mode,40,[   0  212  475 2503 2833 3129 3925 4466 4758]
40,50,20,Median,40,[   0  212  475  811 1338 2598 2858 3162 3925 4478 4758]
40,50,20,Mode,40,[   0  212  475  909 1338 2503 2833 3129 3925 4466 4758]
