St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1033 1427]
40,50,20,Mode,40,[   0  524 1033 1427]
40,50,20,Median,40,[   0  223 1130 1427]
40,50,20,Mode,40,[   0  223  791 1033 1427]
40,50,20,Median,40,[   0  223  590 1134 1427]
40,50,20,Mode,40,[   0  223  524  791 1427]
40,50,20,Median,40,[   0  223  553  783  996 1210 1427]
40,50,20,Mode,40,[   0  223  524  791 1033 1210 1427]
40,50,20,Median,40,[   0  101  584  783  996 1210 1427]
40,50,20,Mode,40,[   0  223  524  791 1033 1210 1427]
40,50,20,Median,40,[   0  231  500  791  996 1210 1427]
40,50,20,Mode,40,[   0  223  524  791 1033 1210 1427]
40,50,20,Median,40,[   0  101  231  500  791  996 1130 1210 1427]
40,50,20,Mode,40,[   0  223  524  791 1033 1130 1210 1427]
40,50,20,Median,40,[   0  223  336  524  695  996 1130 1210 1427]
40,50,20,Mode,40,[   0  223  336  524  791 1033 1130 1210 1427]
40,50,20,Median,40,[   0  223  336  599  695  996 1210 1427]
40,50,20,Mode,40,[   0  223  336  524  630  695 1033 1130 1210 1427]
