St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 145 796 969]
40,50,20,Median,40,[  0 145 498 796 969]
40,50,20,Mode,40,[  0 611 796 969]
40,50,20,Median,40,[  0 145 455 611 796 969]
40,50,20,Mode,40,[  0 145 455 611 796 969]
40,50,20,Median,40,[  0 145 345 498 673 969]
40,50,20,Mode,40,[  0 345 455 611 796 969]
40,50,20,Median,40,[  0 494 611 796 969]
40,50,20,Mode,40,[  0 345 455 611 796 969]
40,50,20,Median,40,[  0 243 494 611 796 969]
40,50,20,Mode,40,[  0 243 455 611 796 969]
40,50,20,Median,40,[  0 243 494 611 796 969]
40,50,20,Mode,40,[  0 243 455 611 796 969]
40,50,20,Median,40,[  0 243 494 611 796 969]
40,50,20,Mode,40,[  0 243 455 611 796 969]
40,50,20,Median,40,[  0 243 455 512 611 796 969]
40,50,20,Mode,40,[  0  85 243 455 498 611 796 969]
