St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  715 1046]
40,50,20,Mode,40,[   0  556  715 1046]
40,50,20,Median,40,[   0  882 1046]
40,50,20,Mode,40,[   0  375  715  874 1046]
40,50,20,Median,40,[   0  556  715  882 1046]
40,50,20,Mode,40,[   0  375  616  715  874 1046]
40,50,20,Median,40,[   0  375  715  882 1046]
40,50,20,Mode,40,[   0  375  616  715  874 1046]
40,50,20,Median,40,[   0  375  712  874 1046]
40,50,20,Mode,40,[   0  375  616  715  874 1046]
40,50,20,Median,40,[   0  556  715  874 1046]
40,50,20,Mode,40,[   0  556  715  874 1046]
40,50,20,Median,40,[   0  103  231  375  634  715  874 1046]
40,50,20,Mode,40,[   0  103  231  375  556  715  874 1046]
40,50,20,Median,40,[   0  103  231  489  557  634  715  874 1046]
40,50,20,Mode,40,[   0  103  231  489  715  874 1046]
40,50,20,Median,40,[   0  103  231  489  557  634  715  874 1046]
40,50,20,Mode,40,[   0  103  231  489  715  874 1046]
