St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1642]
40,50,20,Mode,40,[   0  367  830 1642]
40,50,20,Median,40,[   0  403  830 1223 1642]
40,50,20,Mode,40,[   0  367  830 1128 1642]
40,50,20,Median,40,[   0   63  830 1223 1642]
40,50,20,Mode,40,[   0  367  830 1128 1642]
40,50,20,Median,40,[   0   63  830 1128 1642]
40,50,20,Mode,40,[   0  367  830 1128 1642]
40,50,20,Median,40,[   0   63  946 1128 1642]
40,50,20,Mode,40,[   0  367  880 1128 1642]
40,50,20,Median,40,[   0   63  522  808  946 1128 1642]
40,50,20,Mode,40,[   0  522  880 1128 1642]
40,50,20,Median,40,[   0   63  522  808  946 1128 1642]
40,50,20,Mode,40,[   0  522  880 1128 1642]
40,50,20,Median,40,[   0   63  522  750  830 1128 1642]
40,50,20,Mode,40,[   0  522  750  830  908 1128 1642]
40,50,20,Median,40,[   0   63  367  439  522  750  830 1128 1642]
40,50,20,Mode,40,[   0  367  439  522  750  830  908 1128 1642]
