St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 922]
40,50,20,Mode,40,[  0 109 498 922]
40,50,20,Median,40,[  0 109 498 622 922]
40,50,20,Mode,40,[  0 109 498 922]
40,50,20,Median,40,[  0 109 498 922]
40,50,20,Mode,40,[  0 109 221 498 922]
40,50,20,Median,40,[  0 109 498 622 922]
40,50,20,Mode,40,[  0 109 221 498 922]
40,50,20,Median,40,[  0 109 221 335 498 622 922]
40,50,20,Mode,40,[  0 109 221 335 498 922]
40,50,20,Median,40,[  0 109 221 335 498 572 669 922]
40,50,20,Mode,40,[  0 109 221 335 498 575 669 922]
40,50,20,Median,40,[  0 109 221 335 498 572 622 669 922]
40,50,20,Mode,40,[  0 109 221 335 498 575 622 669 922]
40,50,20,Median,40,[  0 109 221 335 498 575 622 669 922]
40,50,20,Mode,40,[  0 109 221 335 498 575 622 669 922]
40,50,20,Median,40,[  0 109 221 335 498 575 622 669 922]
40,50,20,Mode,40,[  0 109 221 335 498 575 622 669 922]
