St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1184 1651]
40,50,20,Mode,40,[   0  261 1112 1651]
40,50,20,Median,40,[   0  261 1112 1651]
40,50,20,Mode,40,[   0  261 1112 1651]
40,50,20,Median,40,[   0  204 1112 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  261 1112 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  261  511 1112 1288 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  261  511 1112 1288 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  261  511 1112 1288 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  261  511 1112 1288 1651]
40,50,20,Mode,40,[   0  261  511 1112 1288 1651]
40,50,20,Median,40,[   0  102  150  261  511  885 1112 1288 1492 1651]
40,50,20,Mode,40,[   0   74  150  261  511  885 1112 1288 1651]
