St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  812 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  812 1197]
40,50,20,Mode,40,[   0  812 1197]
40,50,20,Median,40,[   0  505  744  812 1053 1197]
40,50,20,Mode,40,[   0  505  744  812 1053 1197]
40,50,20,Median,40,[   0  505  744  812  965 1053 1197]
40,50,20,Mode,40,[   0  505  744  812  965 1053 1197]
40,50,20,Median,40,[   0  505  744  849 1053 1197]
40,50,20,Mode,40,[   0  505  744  849 1053 1197]
40,50,20,Median,40,[   0  505  744  849 1147 1197]
40,50,20,Mode,40,[   0  505  744  849 1147 1197]
40,50,20,Median,40,[   0  505  744  849  913  965 1053 1147 1197]
40,50,20,Mode,40,[   0  505  744  849  913  965 1053 1147 1197]
40,50,20,Median,40,[   0  505  744  849  913  965 1053 1147 1197]
40,50,20,Mode,40,[   0  505  744  849  913  965 1053 1147 1197]
