St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1033 1427]
40,50,20,Mode,40,[   0  595 1273 1427]
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  595 1273 1427]
40,50,20,Median,40,[   0  316  595  935 1273 1427]
40,50,20,Mode,40,[   0  595  783 1273 1427]
40,50,20,Median,40,[   0  595  783 1033 1273 1427]
40,50,20,Mode,40,[   0  595  783 1273 1427]
40,50,20,Median,40,[   0  222  349  595  783 1033 1273 1427]
40,50,20,Mode,40,[   0  222  349  595  783 1273 1427]
40,50,20,Median,40,[   0  222  349  595  783  995 1128 1273 1427]
40,50,20,Mode,40,[   0  222  349  595  783 1033 1128 1273 1427]
40,50,20,Median,40,[   0  222  349  595  652  783  995 1128 1273 1427]
40,50,20,Mode,40,[   0  222  349  595  652  783 1033 1128 1273 1427]
40,50,20,Median,40,[   0  222  349  595  652  783  995 1128 1273 1427]
40,50,20,Mode,40,[   0  222  349  595  652  783 1033 1128 1273 1427]
40,50,20,Median,40,[   0  222  349  595  652  783  941 1033 1128 1273 1427]
40,50,20,Mode,40,[   0  222  349  595  652  783  935 1033 1128 1273 1427]
