,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
188,3,36,0,[   0  822  913 1180],0.05003507622803283,135.56590211686114,2.2401767632609797
189,3,36,20,[   0  822  913 1180],0.05003507622803283,135.56590211686114,2.2401767632609797
190,3,36,40,[   0  822  913 1180],0.05003507622803283,135.56590211686114,2.2401767632609797
191,3,36,60,[   0  822  913 1180],0.05003507622803283,135.56590211686114,2.2401767632609797
192,3,37,0,[   0  584  649  715 1165 1180],0.07394532762187289,139.0139160679887,2.3419795536476147
193,3,37,20,[   0  584  649  715 1180],0.07394532762187289,139.0139160679887,2.3419795536476147
194,3,37,40,[   0  584  649  715 1180],0.07394532762187289,139.0139160679887,2.3419795536476147
195,3,37,60,[   0  584  649  715 1180],0.07394532762187289,139.0139160679887,2.3419795536476147
196,3,38,0,[   0  263  618  795 1180],0.10467339789593356,163.88607527901206,2.011644295692822
197,3,38,20,[   0  263  618  795 1180],0.10467339789593356,163.88607527901206,2.011644295692822
198,3,38,40,[   0  263  618  795 1180],0.10467339789593356,163.88607527901206,2.011644295692822
199,3,38,60,[   0  263  618  795 1180],0.10467339789593356,163.88607527901206,2.011644295692822
200,3,39,0,[   0  649  824  949 1180],0.09931237129656187,131.64979385498455,2.297283847027031
201,3,39,20,[   0  649  824  949 1180],0.09931237129656187,131.64979385498455,2.297283847027031
202,3,39,40,[   0  649  824  949 1180],0.09931237129656187,131.64979385498455,2.297283847027031
203,3,39,60,[   0  649  824  949 1180],0.09931237129656187,131.64979385498455,2.297283847027031
204,3,40,0,[   0  209  618  795 1180],0.09896518012840583,161.96008073180838,2.1055115682737213
205,3,40,20,[   0  209  618  795 1180],0.09896518012840583,161.96008073180838,2.1055115682737213
206,3,40,40,[   0  209  618  795 1180],0.09896518012840583,161.96008073180838,2.1055115682737213
207,3,40,60,[   0  209  618  795 1180],0.09896518012840583,161.96008073180838,2.1055115682737213
208,3,41,0,[   0  209  618  795 1180],0.1031178660081543,176.4584618812529,2.1232824511832082
209,3,41,20,[   0  209  618  795 1180],0.1031178660081543,176.4584618812529,2.1232824511832082
210,3,41,40,[   0  209  618  795 1180],0.1031178660081543,176.4584618812529,2.1232824511832082
211,3,41,60,[   0  209  618  795 1180],0.1031178660081543,176.4584618812529,2.1232824511832082
212,3,42,0,[   0  209  618  795 1038 1180],0.10312481958777113,148.5566899845256,2.0043897185138637
213,3,42,20,[   0  209  618  795 1038 1180],0.10312481958777113,148.5566899845256,2.0043897185138637
214,3,42,40,[   0  209  618  795 1038 1180],0.10312481958777113,148.5566899845256,2.0043897185138637
215,3,42,60,[   0  209  618  795 1038 1180],0.10312481958777113,148.5566899845256,2.0043897185138637
216,3,43,0,[   0   17  618  796 1180],0.09654151843337348,179.80891004517812,2.3134246839287376
217,3,43,20,[   0  618  796 1180],0.09654151843337348,179.80891004517812,2.3134246839287376
218,3,43,40,[   0  618  796 1180],0.09654151843337348,179.80891004517812,2.3134246839287376
219,3,43,60,[   0  618  796 1180],0.09654151843337348,179.80891004517812,2.3134246839287376
220,3,44,0,[   0  717 1038 1180],0.0675955648210209,152.52687472003424,2.150971205452563
221,3,44,20,[   0  717 1038 1180],0.0675955648210209,152.52687472003424,2.150971205452563
222,3,44,40,[   0  717 1038 1180],0.0675955648210209,152.52687472003424,2.150971205452563
223,3,44,60,[   0  717 1038 1180],0.0675955648210209,152.52687472003424,2.150971205452563
224,3,45,0,[   0  727 1180],0.10160354108127495,177.96582704789924,2.3618709112004437
225,3,45,20,[   0  727 1180],0.10160354108127495,177.96582704789924,2.3618709112004437
226,3,45,40,[   0  727 1180],0.10160354108127495,177.96582704789924,2.3618709112004437
227,3,45,60,[   0  727 1180],0.10160354108127495,177.96582704789924,2.3618709112004437
228,3,46,0,[   0   17  618  802 1180],0.0976067877355813,176.50059820645754,2.2945909895464878
229,3,46,20,[   0  618  802 1180],0.0976067877355813,176.50059820645754,2.2945909895464878
230,3,46,40,[   0  618  802 1180],0.0976067877355813,176.50059820645754,2.2945909895464878
231,3,46,60,[   0  618  802 1180],0.0976067877355813,176.50059820645754,2.2945909895464878
232,3,47,0,[   0   17  618  802 1180],0.09841704090817249,178.9787611487176,2.2768909263483397
233,3,47,20,[   0  618  802 1180],0.09841704090817249,178.9787611487176,2.2768909263483397
234,3,47,40,[   0  618  802 1180],0.09841704090817249,178.9787611487176,2.2768909263483397
235,3,47,60,[   0  618  802 1180],0.09841704090817249,178.9787611487176,2.2768909263483397
236,3,48,0,[   0   17  618  802 1180],0.10791881680375823,183.6147607421148,2.4124453966369708
237,3,48,20,[   0  618  802 1180],0.10791881680375823,183.6147607421148,2.4124453966369708
238,3,48,40,[   0  618  802 1180],0.10791881680375823,183.6147607421148,2.4124453966369708
239,3,48,60,[   0  618  802 1180],0.10791881680375823,183.6147607421148,2.4124453966369708
240,3,49,0,[   0   17  618  806 1038 1180],0.06500802058193608,149.39664547596675,2.1095988368226855
241,3,49,20,[   0  618  806 1038 1180],0.06500802058193608,149.39664547596675,2.1095988368226855
242,3,49,40,[   0  618  806 1038 1180],0.06500802058193608,149.39664547596675,2.1095988368226855
243,3,49,60,[   0  618  806 1038 1180],0.06500802058193608,149.39664547596675,2.1095988368226855
244,3,50,0,[   0   17  618  829 1180],0.07481632307404064,152.9416641973586,2.395863089115164
245,3,50,20,[   0  618  829 1180],0.07481632307404064,152.9416641973586,2.395863089115164
246,3,50,40,[   0  618  829 1180],0.07481632307404064,152.9416641973586,2.395863089115164
247,3,50,60,[   0  618  829 1180],0.07481632307404064,152.9416641973586,2.395863089115164
248,4,20,0,[   0  268  681  822  949 1180],0.060338562808071906,111.42519548433674,2.534568880770424
249,4,20,20,[   0  268  681  822  949 1180],0.060338562808071906,111.42519548433674,2.534568880770424
250,4,20,40,[   0  268  681  822  949 1180],0.060338562808071906,111.42519548433674,2.534568880770424
251,4,20,60,[   0  268  681  822  949 1180],0.060338562808071906,111.42519548433674,2.534568880770424
252,4,21,0,[   0  265  681  822  949 1180],0.0560979790076819,110.07480984850034,2.602087154209396
253,4,21,20,[   0  265  681  822  949 1180],0.0560979790076819,110.07480984850034,2.602087154209396
254,4,21,40,[   0  265  681  822  949 1180],0.0560979790076819,110.07480984850034,2.602087154209396
255,4,21,60,[   0  265  681  822  949 1180],0.0560979790076819,110.07480984850034,2.602087154209396
256,4,22,0,[   0  270  681  829  949 1180],0.059241065096155725,112.25411373396705,2.481450755147208
257,4,22,20,[   0  270  681  829  949 1180],0.059241065096155725,112.25411373396705,2.481450755147208
258,4,22,40,[   0  270  681  829  949 1180],0.059241065096155725,112.25411373396705,2.481450755147208
259,4,22,60,[   0  270  681  829  949 1180],0.059241065096155725,112.25411373396705,2.481450755147208
260,4,23,0,[   0   17  221  254  681  822 1180],0.03815100650570201,119.40878354180313,2.991730215438539
261,4,23,20,[   0  254  681  822 1180],0.03815100650570201,119.40878354180313,2.991730215438539
262,4,23,40,[   0  254  681  822 1180],0.03815100650570201,119.40878354180313,2.991730215438539
263,4,23,60,[   0  254  681  822 1180],0.03815100650570201,119.40878354180313,2.991730215438539
264,4,24,0,[   0  270  683  829  949 1180],0.05575301455267229,109.98851782478066,2.456871996701356
265,4,24,20,[   0  270  683  829  949 1180],0.05575301455267229,109.98851782478066,2.456871996701356
266,4,24,40,[   0  270  683  829  949 1180],0.05575301455267229,109.98851782478066,2.456871996701356
267,4,24,60,[   0  270  683  829  949 1180],0.05575301455267229,109.98851782478066,2.456871996701356
268,4,25,0,[   0  195  681  822  949 1180],0.05644057973968805,112.80715396400448,2.6231164555034656
269,4,25,20,[   0  195  681  822  949 1180],0.05644057973968805,112.80715396400448,2.6231164555034656
270,4,25,40,[   0  195  681  822  949 1180],0.05644057973968805,112.80715396400448,2.6231164555034656
271,4,25,60,[   0  195  681  822  949 1180],0.05644057973968805,112.80715396400448,2.6231164555034656
272,4,26,0,[   0   17  681  822  949 1180],0.06743681082544252,129.88952137577547,2.224419993464366
273,4,26,20,[   0  681  822  949 1180],0.06743681082544252,129.88952137577547,2.224419993464366
274,4,26,40,[   0  681  822  949 1180],0.06743681082544252,129.88952137577547,2.224419993464366
275,4,26,60,[   0  681  822  949 1180],0.06743681082544252,129.88952137577547,2.224419993464366
276,4,27,0,[   0  195  649  822  949 1180],0.039973900357837,114.85312558114695,2.3709784011515604
277,4,27,20,[   0  195  649  822  949 1180],0.039973900357837,114.85312558114695,2.3709784011515604
278,4,27,40,[   0  195  649  822  949 1180],0.039973900357837,114.85312558114695,2.3709784011515604
279,4,27,60,[   0  195  649  822  949 1180],0.039973900357837,114.85312558114695,2.3709784011515604
280,4,28,0,[   0   18  243  649  822  949 1180],0.07718385374283095,120.9156190560966,2.5021407290124915
281,4,28,20,[   0  243  649  822  949 1180],0.07718385374283095,120.9156190560966,2.5021407290124915
282,4,28,40,[   0  243  649  822  949 1180],0.07718385374283095,120.9156190560966,2.5021407290124915
283,4,28,60,[   0  243  649  822  949 1180],0.07718385374283095,120.9156190560966,2.5021407290124915
284,4,29,0,[   0   18  250  649  822 1180],0.06239016125122533,117.87334193598905,2.9044486828173315
285,4,29,20,[   0  250  291  649  745  822 1180],0.06239016125122533,117.87334193598905,2.9044486828173315
286,4,29,40,[   0  250  291  649  745  822 1180],0.06239016125122533,117.87334193598905,2.9044486828173315
287,4,29,60,[   0  250  649  822 1180],0.06239016125122533,117.87334193598905,2.9044486828173315
288,4,30,0,[   0  270  681  822  949 1180],0.06024292563492455,117.66695466026754,2.5168228773957764
289,4,30,20,[   0  270  681  822  949 1180],0.06024292563492455,117.66695466026754,2.5168228773957764
290,4,30,40,[   0  270  681  822  949 1180],0.06024292563492455,117.66695466026754,2.5168228773957764
291,4,30,60,[   0  270  681  822  949 1180],0.06024292563492455,117.66695466026754,2.5168228773957764
292,4,31,0,[   0  271  681  822  976 1180],0.05866732401838291,116.47610042030375,2.474166669505971
293,4,31,20,[   0  271  681  822  976 1180],0.05866732401838291,116.47610042030375,2.474166669505971
294,4,31,40,[   0  271  681  822  976 1180],0.05866732401838291,116.47610042030375,2.474166669505971
295,4,31,60,[   0  271  681  822  976 1180],0.05866732401838291,116.47610042030375,2.474166669505971
296,4,32,0,[   0  193  683  822  976 1180],0.06078086076132122,119.65935935258527,2.5874224032558777
297,4,32,20,[   0  193  683  822  976 1180],0.06078086076132122,119.65935935258527,2.5874224032558777
298,4,32,40,[   0  193  683  822  976 1180],0.06078086076132122,119.65935935258527,2.5874224032558777
299,4,32,60,[   0  193  683  822  976 1180],0.06078086076132122,119.65935935258527,2.5874224032558777
300,4,33,0,[   0  267  637  822  976 1180],0.0645329167776579,117.36222846911518,3.1017470542734893
301,4,33,20,[   0  267  637  822  976 1180],0.0645329167776579,117.36222846911518,3.1017470542734893
302,4,33,40,[   0  267  637  822  976 1180],0.0645329167776579,117.36222846911518,3.1017470542734893
303,4,33,60,[   0  267  637  822  976 1180],0.0645329167776579,117.36222846911518,3.1017470542734893
