,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,96545.11560231449,35.75382316399335,-0.001406377710780034,60.0284511410432,4.17683945905602,0.07626691114686342,27.604268948113937,3.3453880395452735
11,0,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
12,0,35,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,88325.90712472775,35.19499012904118,-0.01982895216403563,51.78499210915604,4.3669209940235785,0.06833023111493952,25.487654415318385,3.563675937983668
13,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
14,0,35,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,88325.90712472775,35.19499012904118,-0.01982895216403563,51.78499210915604,4.3669209940235785,0.06833023111493952,25.487654415318385,3.563675937983668
15,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
16,0,35,10,Median,40,[   0  153  195  267  681  822  949 1017 1121 1180],9,414,42,131.11111111111111,86886.56832652315,38.460074788104706,-0.03335370200090873,47.779677288212184,4.611836931378327,0.08244932545260347,25.964147306391105,3.153199578468867
17,0,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,128284.30729800696,43.19168544106395,-0.007990899015258532,63.353195246742935,4.145624263078021,0.11231998817436262,37.913168027877084,2.5268866744964913
18,0,35,10,Median,40,[   0  153  195  267  681  822  949 1017 1121 1180],9,414,42,131.11111111111111,86886.56832652315,38.460074788104706,-0.03335370200090873,47.779677288212184,4.611836931378327,0.08244932545260347,25.964147306391105,3.153199578468867
19,0,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,128284.30729800696,43.19168544106395,-0.007990899015258532,63.353195246742935,4.145624263078021,0.11231998817436262,37.913168027877084,2.5268866744964913
20,0,35,10,Median,40,[   0   63  195  267  681  822  949 1180],7,414,63,168.57142857142858,134580.41378561864,43.55881175256199,-0.008161725570761861,66.21851518351012,3.6867638940268863,0.11602621560887921,40.5254029711789,2.5342498588583786
21,0,35,10,Mode,40,[   0   52  132  195  267  681  822  949 1017 1117 1180],10,414,52,118.0,83551.86806274374,37.81753750149086,-0.039564950513151766,47.04678992652282,4.353111718430857,0.08857286305376515,25.95599454850223,3.2139820103628103
22,0,35,10,Median,40,[   0   63  195  267  681  822  949 1180],7,414,63,168.57142857142858,134580.41378561864,43.55881175256199,-0.008161725570761861,66.21851518351012,3.6867638940268863,0.11602621560887921,40.5254029711789,2.5342498588583786
23,0,35,10,Mode,40,[   0   52  132  195  267  681  822  949 1017 1117 1180],10,414,52,118.0,83551.86806274374,37.81753750149086,-0.039564950513151766,47.04678992652282,4.353111718430857,0.08857286305376515,25.95599454850223,3.2139820103628103
24,0,35,10,Median,40,[   0   63  195  267  681  822  949 1180],7,414,63,168.57142857142858,134580.41378561864,43.55881175256199,-0.008161725570761861,66.21851518351012,3.6867638940268863,0.11602621560887921,40.5254029711789,2.5342498588583786
25,0,35,10,Mode,40,[   0   52  132  195  267  681  822  949 1017 1117 1180],10,414,52,118.0,83551.86806274374,37.81753750149086,-0.039564950513151766,47.04678992652282,4.353111718430857,0.08857286305376515,25.95599454850223,3.2139820103628103
26,0,35,10,Median,40,[   0   63  195  267  406  681  822  949 1017 1121 1180],10,275,59,118.0,83014.69707203555,36.190098867770416,-0.04081866332596273,46.39900822380142,4.966261535854871,0.08036038844940246,25.494572176336806,3.6114999569098276
27,0,35,10,Mode,40,[   0   52  132  195  267  406  681  822  949 1017 1117 1180],11,275,52,107.27272727272727,72590.15769144103,35.326469280778745,-0.05237560420162959,43.02188411283947,5.012570534569127,0.08070650840143065,22.462371603455512,3.6308608089499126
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305253.43701086985,38.956988738866414,0.0332842442095356,69.80461286415795,3.5832940048779176,0.09039576892195073,76.63948049415953,3.072471077428185
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265781.77287865296,42.07762880198161,0.04119588605517454,72.96484097088316,3.5646091200927583,0.10746419749433704,72.97964391924548,3.0032813806477896
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
32,0,35,15,Median,40,[   0  195  681  855 1017 1180],5,486,162,236.0,167001.4269624803,36.663020933294696,0.040189018691541005,66.6894450817152,3.969426655571843,0.09031451652673535,50.74718312911653,3.3366278951308175
33,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
34,0,35,15,Median,40,[   0  203  681  855 1017 1180],5,478,162,236.0,169903.26527000964,36.80588910606581,0.03971532229025826,67.32229150768943,3.966401726711159,0.09098842082269214,51.775940926874036,3.32699947761774
35,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
36,0,35,15,Median,40,[   0  203  681  855  949 1180],5,478,94,236.0,220238.41332898248,47.63801138135996,0.05307620128818454,80.8318238580477,3.481120157336705,0.13836896713252272,64.07985574804957,2.421948246069525
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
38,0,35,15,Median,40,[   0  195  267  681  855  949 1040 1180],7,414,72,168.57142857142858,111923.20722276003,37.21566143655598,-0.003692151485656849,58.307196438924606,4.1789169561622055,0.0852231100847372,32.33295399592293,3.3146223895038474
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
40,0,35,15,Median,40,[   0  195  267  681  855  949 1180],6,414,72,196.66666666666666,146032.2112973234,40.749992121531555,0.0031950081827698917,67.89798606952306,3.804265966377049,0.10337725015489645,41.649676066795806,2.97090460525063
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
42,0,35,15,Median,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
44,0,35,15,Median,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,86562.68091404991,38.25598904761602,-0.03278861461724081,47.72890372218329,4.698762878734202,0.08346009741516527,25.888021544511084,3.2118534741095845
45,0,35,15,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,86562.68091404991,38.25598904761602,-0.03278861461724081,47.72890372218329,4.698762878734202,0.08346009741516527,25.888021544511084,3.2118534741095845
46,0,35,15,Median,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,86562.68091404991,38.25598904761602,-0.03278861461724081,47.72890372218329,4.698762878734202,0.08346009741516527,25.888021544511084,3.2118534741095845
47,0,35,15,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,86562.68091404991,38.25598904761602,-0.03278861461724081,47.72890372218329,4.698762878734202,0.08346009741516527,25.888021544511084,3.2118534741095845
48,0,35,15,Median,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,134405.1429579341,43.495653752486,-0.007844462043637791,66.12962942516114,3.6966612018882983,0.11561192781572448,40.435999147669165,2.536367967327097
49,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,135387.4216877049,44.129295930910814,-0.011823755277854226,66.81003542890801,3.608385425300585,0.11786970434834977,40.92783320125502,2.525335154130252
50,0,35,15,Median,40,[   0   64  195  267  393  681  822  949 1017 1117 1180],10,288,63,118.0,82975.17470666452,36.06570518912967,-0.04121090479079425,46.36642448723478,4.938444733686968,0.08067532004676209,25.50188056990196,3.601854133588028
51,0,35,15,Mode,40,[   0   52  153  195  267  380  681  822  949 1017 1117 1180],11,301,42,107.27272727272727,73401.27929684574,35.773198898058304,-0.05829747409163315,42.90981017231118,4.836077838595566,0.07982326495618813,22.67872460225316,3.522370223721956
52,0,35,15,Median,40,[   0   64  153  195  267  393  681  822  865  908  949 1017 1117 1180],13,288,41,90.76923076923077,49555.089926866574,33.45809983977737,-0.05400346549687242,36.091304958181965,5.5038812902898275,0.07816223308596132,16.495918900792645,3.7484812671019783
53,0,35,15,Mode,40,[   0   52  153  195  267  380  681  822  949 1017 1117 1180],11,301,42,107.27272727272727,73401.27929684574,35.773198898058304,-0.05829747409163315,42.90981017231118,4.836077838595566,0.07982326495618813,22.67872460225316,3.522370223721956
54,0,35,15,Median,40,[   0   64  153  195  267  393  681  822  865  908  949 1040 1117 1180],13,288,41,90.76923076923077,54142.35100340348,35.39908443298335,-0.0449710673866652,37.727183082338954,6.253235851722346,0.08366555352497346,17.171675652239625,3.391224286477277
55,0,35,15,Mode,40,[   0   52  153  195  267  380  681  822  949 1040 1117 1180],11,301,42,107.27272727272727,78469.88542007693,38.25901458680699,-0.04967875091332905,44.864544578540475,5.721678683924904,0.0921068136878441,23.823944775006087,3.0714529044931567
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305253.43701086985,38.956988738866414,0.0332842442095356,69.80461286415795,3.5832940048779176,0.09039576892195073,76.63948049415953,3.072471077428185
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265781.77287865296,42.07762880198161,0.04119588605517454,72.96484097088316,3.5646091200927583,0.10746419749433704,72.97964391924548,3.0032813806477896
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
60,0,35,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170942.08683710173,35.867080504482495,0.04303537912604867,66.02093870960184,4.190714896999007,0.09034049536283507,51.81783573379946,3.5271138036707352
61,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
62,0,35,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194977.99595562436,39.09681006903614,0.038799376709332055,70.98189913894143,3.794215842676684,0.09549271952225669,58.192582934963674,3.113553794011934
63,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148990.21658591199,36.48733964475659,0.03414998321589358,68.99662380481949,3.883383698746718,0.08467975110838394,44.56524111534085,3.1760008256665513
64,0,35,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,216190.69560211664,45.60236100388782,0.049840949550993704,78.58763247350294,3.57953249944253,0.1307174606478815,63.739419112374044,2.573841163036286
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,108250.72649277873,35.66277167753223,-0.00693591000118735,55.94592879716566,4.265761216760737,0.080781176706228,31.403677131487935,3.429854147304516
67,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,104787.37413490344,38.253692202346635,-0.013482442937258143,50.581163733083606,5.5376896773841935,0.08978637902116038,30.141648705403238,3.0752783406933193
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
70,0,35,20,Median,40,[   0  195  267  391  681  865  949 1038 1118 1180],9,290,62,131.11111111111111,85318.13100435387,35.2251814348267,-0.03804446638617725,45.15433854646771,6.033791045143563,0.07872881994163641,24.09539081021884,3.5172996331141926
71,0,35,20,Mode,40,[   0  195  267  380  681  822  949 1017 1117 1180],9,301,63,131.11111111111111,74624.46521090071,32.48813222459269,-0.04378074508245227,46.28140572351704,4.947854069016663,0.061374702082550185,21.452694976547278,3.9374385403777636
72,0,35,20,Median,40,[   0  195  267  391  681  822  949 1038 1118 1180],9,290,62,131.11111111111111,80140.48315011573,35.31183653175268,-0.032334123157209786,48.31889017050121,5.964629678039894,0.07600078741698091,22.58899674175053,3.4568467292715708
73,0,35,20,Mode,40,[   0  195  267  380  681  822  949 1017 1117 1180],9,301,63,131.11111111111111,74624.46521090071,32.48813222459269,-0.04378074508245227,46.28140572351704,4.947854069016663,0.061374702082550185,21.452694976547278,3.9374385403777636
74,0,35,20,Median,40,[   0  132  195  267  391  681  822  949 1038 1118 1180],10,290,62,118.0,84251.48730008496,38.52567088858991,-0.0394428200157157,46.492909954150136,6.007325467232876,0.09119905515981924,25.00626309510676,3.087288086452242
75,0,35,20,Mode,40,[   0  153  195  267  380  681  822  949 1017 1117 1180],10,301,42,118.0,74867.43538069964,35.691191688698986,-0.057804177596544284,43.35360523271531,5.113075915504401,0.07469784471962805,22.324573039586483,3.5310414872097073
76,0,35,20,Median,40,[   0  132  195  267  391  635  681  822  949 1038 1118 1180],11,244,46,107.27272727272727,63670.91411866711,35.41252243468749,-0.04010663326480632,42.34667891329982,6.093476598342588,0.08233588305013406,18.581786208590568,3.503699109747843
77,0,35,20,Mode,40,[   0  153  195  267  380  681  822  949 1017 1117 1180],10,301,42,118.0,74867.43538069964,35.691191688698986,-0.057804177596544284,43.35360523271531,5.113075915504401,0.07469784471962805,22.324573039586483,3.5310414872097073
78,0,35,20,Median,40,[   0   64  153  195  267  391  635  681  822  949 1038 1118 1180],12,244,42,98.33333333333333,58440.37449387331,34.67226741008664,-0.04679678259459154,40.61030539734393,5.801969942718821,0.08122896219167815,17.3174156075296,3.549110997902831
79,0,35,20,Mode,40,[   0   64  195  267  380  681  822  949 1017 1117 1180],10,301,63,118.0,83428.91734962304,36.21835704539572,-0.04225522713428287,46.508186881454165,4.788419195838546,0.08039271684567759,25.67810449478748,3.520801669322595
80,0,35,20,Median,40,"[   0   64  153  195  267  391  635  681  822  865  908  949 1038 1118
 1180]",14,244,41,84.28571428571429,40400.859037138995,33.17469911798797,-0.04597303779598152,35.17585093624966,6.146536470738466,0.07689102006306549,12.771438576130155,3.6822892476813767
81,0,35,20,Mode,40,[   0   64  195  267  380  681  822  949 1017 1117 1180],10,301,63,118.0,83428.91734962304,36.21835704539572,-0.04225522713428287,46.508186881454165,4.788419195838546,0.08039271684567759,25.67810449478748,3.520801669322595
82,0,35,20,Median,40,"[   0   64  153  195  267  391  635  681  822  865  908  949 1040 1118
 1180]",14,244,41,84.28571428571429,40722.66447179994,33.28620662600346,-0.045675643036705446,35.27729085645129,6.207319271201839,0.077388926305205,12.870217483785053,3.672803995434325
83,0,35,20,Mode,40,[   0   64  195  267  380  681  822  949 1040 1117 1180],10,301,63,118.0,89060.70193099104,38.980374477338714,-0.03313830783613271,48.65228956961094,5.762580125700817,0.09404110432529535,26.950571353401852,3.0197824257350394
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,537505.462422604,46.42533247624936,0.12821034944672965,136.54512281045658,2.5964640326222517,0.12821034944672965,136.54512281045658,2.5964640326222517
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,221492.86722818995,39.250249905176766,0.04866919371074186,81.64349628385149,4.120745789972672,0.10947005665864279,66.2514953309131,3.2065820222860495
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,91728.83177181447,28.85184990019275,0.020143983969841368,83.92743633915097,4.067298489524709,0.032153577679434824,24.420061807572758,3.9503029356970174
88,0,40,10,Median,40,[   0  246  692  949 1180],4,446,231,295.0,358435.25998464524,47.289751158995585,0.053712317331336315,96.94980483639235,3.2103071596399144,0.1335814599246136,102.89029861509482,2.4857950987949855
89,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
90,0,40,10,Median,40,[   0  243  681  822  976 1180],5,438,141,236.0,181458.4756387298,41.05296254233781,0.039445490731312406,77.2984297335523,3.7492204234678908,0.10397022613986193,53.57678712048377,2.747246699591193
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
92,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,209171.028316174,45.74351818184128,0.04665494007086633,84.65137976461727,3.6157822677156863,0.12634734195375902,60.861263742063294,2.4533877768833676
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
94,0,40,10,Median,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,96678.91125394235,35.82138827818921,-0.0016804165405917382,59.97951981600523,4.188123359686884,0.07630949361401139,27.63392352046878,3.346434860145403
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,130513.26465764057,38.982753380619215,0.005789698206010581,69.93636267086538,3.77129704526274,0.09222694638872997,36.626922849061174,3.006100220616267
96,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,88325.90712472775,35.19499012904118,-0.01982895216403563,51.78499210915604,4.3669209940235785,0.06833023111493952,25.487654415318385,3.563675937983668
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
98,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,88325.90712472775,35.19499012904118,-0.01982895216403563,51.78499210915604,4.3669209940235785,0.06833023111493952,25.487654415318385,3.563675937983668
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
100,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,88325.90712472775,35.19499012904118,-0.01982895216403563,51.78499210915604,4.3669209940235785,0.06833023111493952,25.487654415318385,3.563675937983668
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87955.75008190116,34.961749282768395,-0.018833231910674143,51.72840524877638,4.461099171839221,0.06948539907215302,25.400653544598363,3.63070896157306
102,0,40,10,Median,40,[   0  153  195  267  681  822  949 1017 1121 1180],9,414,42,131.11111111111111,86886.56832652315,38.460074788104706,-0.03335370200090873,47.779677288212184,4.611836931378327,0.08244932545260347,25.964147306391105,3.153199578468867
103,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,86562.68091404991,38.25598904761602,-0.03278861461724081,47.72890372218329,4.698762878734202,0.08346009741516527,25.888021544511084,3.2118534741095845
104,0,40,10,Median,40,[   0  153  195  267  423  681  822  949 1017 1121 1180],10,258,42,118.0,74225.10757766632,35.6748303938402,-0.05110653701215195,43.26023126428453,5.276151840106775,0.07501277746554397,22.05576671946345,3.6085498545189614
105,0,40,10,Mode,40,[   0  153  195  267  406  681  822  949 1017 1117 1180],10,275,42,118.0,74048.46796245732,35.43941863058865,-0.05341865601009261,43.14422970154647,5.376079723644002,0.07528778842797137,22.01377082823597,3.6752886432345004
106,0,40,10,Median,40,[   0   64  195  267  423  681  822  949 1017 1121 1180],10,258,59,118.0,82786.5895465897,36.20199575053693,-0.0387239309689483,46.41138461814947,4.951495120440919,0.0807076495915935,25.409298174664446,3.598310036631849
107,0,40,10,Mode,40,[   0   52  153  195  267  406  681  822  949 1017 1117 1180],11,275,42,107.27272727272727,72664.20862042763,35.54660314575899,-0.05648411701603603,42.711938932216576,5.0485965464177225,0.08035421429369712,22.399002612037698,3.652192664144271
108,0,40,10,Median,40,[   0   64  195  267  423  681  822  949 1017 1121 1180],10,258,59,118.0,82786.5895465897,36.20199575053693,-0.0387239309689483,46.41138461814947,4.951495120440919,0.0807076495915935,25.409298174664446,3.598310036631849
109,0,40,10,Mode,40,[   0   52  153  195  267  406  681  822  949 1017 1117 1180],11,275,42,107.27272727272727,72664.20862042763,35.54660314575899,-0.05648411701603603,42.711938932216576,5.0485965464177225,0.08035421429369712,22.399002612037698,3.652192664144271
110,0,40,10,Median,40,[   0   64  195  267  423  681  822  949 1017 1121 1180],10,258,59,118.0,82786.5895465897,36.20199575053693,-0.0387239309689483,46.41138461814947,4.951495120440919,0.0807076495915935,25.409298174664446,3.598310036631849
111,0,40,10,Mode,40,[   0   52  153  195  267  406  681  822  949 1017 1117 1180],11,275,42,107.27272727272727,72664.20862042763,35.54660314575899,-0.05648411701603603,42.711938932216576,5.0485965464177225,0.08035421429369712,22.399002612037698,3.652192664144271
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305253.43701086985,38.956988738866414,0.0332842442095356,69.80461286415795,3.5832940048779176,0.09039576892195073,76.63948049415953,3.072471077428185
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,410521.33962536097,44.073780864380296,0.0455311015107967,95.64542954545018,3.430674072448708,0.12042891779834483,109.99980080524507,2.670049040507908
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265781.77287865296,42.07762880198161,0.04119588605517454,72.96484097088316,3.5646091200927583,0.10746419749433704,72.97964391924548,3.0032813806477896
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326453.63951922656,53.96188439162048,0.05517855174376004,89.73330210559654,2.88980845583237,0.16020033853269336,89.3912839548222,2.30505379885359
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170942.08683710173,35.867080504482495,0.04303537912604867,66.02093870960184,4.190714896999007,0.09034049536283507,51.81783573379946,3.5271138036707352
117,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
118,0,40,15,Median,40,[   0  209  681  865 1017 1180],5,472,152,236.0,176502.93933095963,36.149540156400235,0.042494129287903276,67.19726471247624,4.184897539013001,0.09178095721667404,53.76467309241285,3.509363582131101
119,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199338.504305587,45.29074040426968,0.04790503780725063,82.63655229407169,3.4946061623044455,0.12351522372849075,57.20119129452104,2.4900034216305285
120,0,40,15,Median,40,[   0  209  681  855  949 1180],5,472,94,236.0,222731.97347807628,47.7749734397453,0.053190835604749576,81.42148323658988,3.4823631049272707,0.13922716843949173,64.99297479297732,2.4131296438721686
