St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2247 2824]
40,50,20,Mode,40,[   0 1113 2147 2824]
40,50,20,Median,40,[   0 1077 1496 2272 2824]
40,50,20,Mode,40,[   0 1113 1496 2147 2824]
40,50,20,Median,40,[   0  547 1359 2147 2824]
40,50,20,Mode,40,[   0  547 1113 2147 2824]
40,50,20,Median,40,[   0  547 1496 2201 2824]
40,50,20,Mode,40,[   0  547 1496 2147 2824]
40,50,20,Median,40,[   0  547 1432 2201 2824]
40,50,20,Mode,40,[   0  547 1496 2147 2824]
40,50,20,Median,40,[   0  547 1432 1802 2201 2496 2641 2824]
40,50,20,Mode,40,[   0  547 1496 2147 2496 2641 2824]
40,50,20,Median,40,[   0  547 1432 1802 2201 2496 2641 2824]
40,50,20,Mode,40,[   0  547 1496 2147 2496 2641 2824]
40,50,20,Median,40,[   0  547 1366 1802 2201 2496 2641 2824]
40,50,20,Mode,40,[   0  547 1366 2147 2496 2641 2824]
40,50,20,Median,40,[   0  547 1366 1795 1910 2201 2496 2641 2824]
40,50,20,Mode,40,[   0  547 1366 1763 1910 2147 2496 2641 2824]
