St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1327]
40,50,20,Mode,40,[   0  335 1121 1327]
40,50,20,Median,40,[   0  381 1327]
40,50,20,Mode,40,[   0  335 1121 1327]
40,50,20,Median,40,[   0  362  850 1121 1327]
40,50,20,Mode,40,[   0  335  888 1121 1327]
40,50,20,Median,40,[   0  335  484  850 1121 1327]
40,50,20,Mode,40,[   0  335  484  888 1121 1327]
40,50,20,Median,40,[   0  335  484  838 1031 1128 1327]
40,50,20,Mode,40,[   0  335  484  888 1031 1121 1327]
40,50,20,Median,40,[   0  335  484  838 1031 1128 1327]
40,50,20,Mode,40,[   0  335  484  888 1031 1121 1327]
40,50,20,Median,40,[   0  335  484  871 1031 1128 1327]
40,50,20,Mode,40,[   0  335  484  888 1031 1121 1327]
40,50,20,Median,40,[   0  335  484  871 1031 1121 1327]
40,50,20,Mode,40,[   0  335  484  888 1031 1121 1327]
40,50,20,Median,40,[   0  381  484  871 1031 1121 1327]
40,50,20,Mode,40,[   0  362  484  888 1031 1121 1327]
