St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1205 1465]
40,50,20,Mode,40,[   0  516 1261 1465]
40,50,20,Median,40,[   0  404  926 1261 1465]
40,50,20,Mode,40,[   0  516  926 1261 1465]
40,50,20,Median,40,[   0  926 1261 1465]
40,50,20,Mode,40,[   0  287  926 1261 1465]
40,50,20,Median,40,[   0  516  672  926 1261 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1261 1465]
40,50,20,Median,40,[   0  516  672  926 1261 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1261 1465]
40,50,20,Median,40,[   0  516  672  926 1261 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1205 1261 1465]
40,50,20,Median,40,[   0  287  516  672  926 1261 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1205 1261 1465]
40,50,20,Median,40,[   0  287  516  672  926 1261 1313 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1261 1313 1465]
40,50,20,Median,40,[   0  287  516  672  926 1261 1313 1465]
40,50,20,Mode,40,[   0  287  516  672  926 1261 1313 1465]
