St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1248 1427]
40,50,20,Mode,40,[   0  878 1248 1427]
40,50,20,Median,40,[   0   45  844 1248 1427]
40,50,20,Mode,40,[   0   45  878 1248 1427]
40,50,20,Median,40,[   0   45  844 1074 1248 1427]
40,50,20,Mode,40,[   0   45  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  398  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0   45  274  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  398  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0   45  274  721  878 1074 1248 1326 1427]
40,50,20,Median,40,[   0  730  878 1074 1248 1427]
40,50,20,Mode,40,[   0   45  274  721  878 1074 1248 1326 1427]
40,50,20,Median,40,[   0  730  878  976 1082 1248 1427]
40,50,20,Mode,40,[   0   45  274  721  878  962 1074 1248 1326 1427]
40,50,20,Median,40,[   0  530  620  730  878  976 1082 1248 1427]
40,50,20,Mode,40,[   0   45  274  530  620  721  878  962 1074 1248 1326 1427]
