St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1046]
40,50,20,Mode,40,[   0  455  645 1046]
40,50,20,Median,40,[   0  143  500  877 1046]
40,50,20,Mode,40,[   0  103  984 1046]
40,50,20,Median,40,[   0  103  661  961 1046]
40,50,20,Mode,40,[   0  103  455  645  984 1046]
40,50,20,Median,40,[   0  103  326  455  661  961 1046]
40,50,20,Mode,40,[   0  103  328  455  645  984 1046]
40,50,20,Median,40,[   0  103  326  455  645  984 1046]
40,50,20,Mode,40,[   0  103  328  455  645  984 1046]
40,50,20,Median,40,[   0  103  326  455  645  761  855  984 1046]
40,50,20,Mode,40,[   0  103  328  455  645  761  855  984 1046]
40,50,20,Median,40,[   0  103  326  505  645  761  855  984 1046]
40,50,20,Mode,40,[   0  103  328  496  645  761  855  984 1046]
40,50,20,Median,40,[   0  103  326  505  645  761  855  984 1046]
40,50,20,Mode,40,[   0  103  328  496  645  761  855  984 1046]
40,50,20,Median,40,[   0  103  326  412  455  505  645  761  855  984 1046]
40,50,20,Mode,40,[   0  103  328  412  455  496  645  761  855  984 1046]
