St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0   49 1810]
40,50,20,Median,40,[   0  208 1056 1673 1810]
40,50,20,Mode,40,[   0   49 1056 1724 1810]
40,50,20,Median,40,[   0   80  539 1056 1673 1810]
40,50,20,Mode,40,[   0   49  424 1056 1724 1810]
40,50,20,Median,40,[   0   80  539 1114 1695 1810]
40,50,20,Mode,40,[   0   49  424  818 1056 1724 1810]
40,50,20,Median,40,[   0   80  539  818 1056 1717 1810]
40,50,20,Mode,40,[   0   49  424  818 1056 1724 1810]
40,50,20,Median,40,[   0   80  424  818 1056 1695 1810]
40,50,20,Mode,40,[   0   49  424  818 1056 1724 1810]
40,50,20,Median,40,[   0   49  206  424  818 1056 1695 1810]
40,50,20,Mode,40,[   0   49  208  424  818 1056 1724 1810]
40,50,20,Median,40,[   0   49  206  424  818 1056 1723 1810]
40,50,20,Mode,40,[   0   49  208  424  818 1056 1724 1810]
40,50,20,Median,40,[   0   49  206  424  818 1056 1114 1310 1717 1810]
40,50,20,Mode,40,[   0   49  208  424  818 1056 1114 1310 1724 1810]
