St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  632 1660 3353]
40,50,20,Mode,40,[   0  632 1469 3353]
40,50,20,Median,40,[   0  632 2533 3353]
40,50,20,Mode,40,[   0  632 1469 2763 3134 3353]
40,50,20,Median,40,[   0   48  632 2533 3353]
40,50,20,Mode,40,[   0   48  632 1469 2763 3134 3353]
40,50,20,Median,40,[   0   48  632 1469 1958 3134 3353]
40,50,20,Mode,40,[   0   48  632 1469 1816 2763 3134 3353]
40,50,20,Median,40,[   0   48  632 1469 1859 2484 2763 3134 3353]
40,50,20,Mode,40,[   0   48  632 1469 1816 2484 2763 3134 3353]
40,50,20,Median,40,[   0   48  630  987 1469 1859 2484 2763 3134 3353]
40,50,20,Mode,40,[   0   48  632 1469 1816 2484 2763 3134 3353]
40,50,20,Median,40,[   0   48  630  987 1469 2287 2494 2763 3134 3353]
40,50,20,Mode,40,[   0   48  632 1469 1816 2236 2484 2763 3134 3353]
40,50,20,Median,40,[   0   48  630  987 1469 2287 2494 2763 3287 3353]
40,50,20,Mode,40,[   0   48  632 1469 1816 2484 2763 3287 3353]
