St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  889 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  128  458  682  889 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1343]
40,50,20,Median,40,[   0  128  458  682  889 1177 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  682  889 1177 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  682  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  682  889  982 1343]
40,50,20,Mode,40,[   0  122  237  458  682  889  982 1343]
40,50,20,Median,40,[   0  122  237  458  513  682  889  982 1343]
40,50,20,Mode,40,[   0  122  237  458  513  682  889  982 1343]
40,50,20,Median,40,[   0  122  237  458  513  770  889  982 1343]
40,50,20,Mode,40,[   0  122  237  458  513  770  889  982 1343]
