St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1142 1427]
40,50,20,Mode,40,[   0  549 1215 1427]
40,50,20,Median,40,[   0  636  925 1194 1427]
40,50,20,Mode,40,[   0  549  925 1215 1427]
40,50,20,Median,40,[   0  639  925 1194 1427]
40,50,20,Mode,40,[   0  549  925 1215 1427]
40,50,20,Median,40,[   0  639  925 1138 1215 1427]
40,50,20,Mode,40,[   0  549  925 1142 1215 1427]
40,50,20,Median,40,[   0  639  925 1138 1215 1427]
40,50,20,Mode,40,[   0  639  925 1142 1215 1427]
40,50,20,Median,40,[   0  630  741  925 1138 1215 1427]
40,50,20,Mode,40,[   0  549  741  925 1142 1215 1427]
40,50,20,Median,40,[   0  630  741  925 1138 1215 1427]
40,50,20,Mode,40,[   0  549  741  925 1142 1215 1427]
40,50,20,Median,40,[   0  549  741  925 1138 1215 1427]
40,50,20,Mode,40,[   0  549  741  925 1142 1215 1427]
40,50,20,Median,40,[   0  549  741  870  925 1138 1215 1427]
40,50,20,Mode,40,[   0  549  741  870  925 1142 1215 1427]
