St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1745 2189]
40,50,20,Mode,40,[   0  273 1405 2189]
40,50,20,Median,40,[   0  331 2086 2189]
40,50,20,Mode,40,[   0  273 1405 2086 2189]
40,50,20,Median,40,[   0  273  893 1405 2086 2189]
40,50,20,Mode,40,[   0  273  652 1405 2086 2189]
40,50,20,Median,40,[   0  273 1004 1405 2086 2189]
40,50,20,Mode,40,[   0  273  893 1405 2086 2189]
40,50,20,Median,40,[   0  273 1004 1405 1806 2086 2189]
40,50,20,Mode,40,[   0  273  893 1405 2086 2189]
40,50,20,Median,40,[   0   62  273 1004 1405 1806 2086 2189]
40,50,20,Mode,40,[   0   62  273  893 1405 2086 2189]
40,50,20,Median,40,[   0   62  273  893 1405 1806 2086 2189]
40,50,20,Mode,40,[   0   62  273  893 1405 2086 2189]
40,50,20,Median,40,[   0   62  273  893 1045 1224 1405 1806 2086 2189]
40,50,20,Mode,40,[   0   62  273  893 1045 1224 1405 2086 2189]
40,50,20,Median,40,[   0   62  273  439  652  893 1045 1224 1405 1806 2086 2189]
40,50,20,Mode,40,[   0   62  273  439  652  893 1045 1224 1405 2086 2189]
