St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0   42  174  495  801 1632]
40,50,20,Mode,40,[   0   42  174  495 1091 1378 1632]
40,50,20,Median,40,[   0   42  174  495 1091 1378 1632]
40,50,20,Mode,40,[   0   42  174  495 1091 1378 1632]
40,50,20,Median,40,[   0   42  174  495 1091 1199 1632]
40,50,20,Mode,40,[   0   42  174  495 1091 1199 1632]
40,50,20,Median,40,[   0   42  174  495  889 1091 1199 1632]
40,50,20,Mode,40,[   0   42  174  495  889 1091 1199 1632]
40,50,20,Median,40,[   0   42  174  499  889 1091 1199 1632]
40,50,20,Mode,40,[   0   42  174  495  889 1091 1199 1632]
