St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1107 1343]
40,50,20,Mode,40,[   0   41 1047 1343]
40,50,20,Median,40,[   0   41  444 1107 1343]
40,50,20,Mode,40,[   0   41  600 1047 1343]
40,50,20,Median,40,[   0   41  323  594 1107 1343]
40,50,20,Mode,40,[   0   41  239 1047 1343]
40,50,20,Median,40,[   0   41  323 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239 1047 1234 1343]
40,50,20,Median,40,[   0   41  239  432  600 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239 1047 1234 1343]
40,50,20,Median,40,[   0   41  239  432  600 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239 1047 1234 1343]
40,50,20,Median,40,[   0   41  239  323  600 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239  323  600  733 1047 1234 1343]
40,50,20,Median,40,[   0   41  239  323  600  733  898 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239  323  600  733  898 1047 1234 1343]
40,50,20,Median,40,[   0   41  239  323  600  733  898 1047 1234 1343]
40,50,20,Mode,40,[   0   41  239  323  600  733  898 1047 1234 1343]
