St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1180]
40,50,20,Mode,40,[   0  416 1180]
40,50,20,Median,40,[   0  326 1009 1180]
40,50,20,Mode,40,[   0  416 1180]
40,50,20,Median,40,[   0  298  416 1180]
40,50,20,Mode,40,[   0  326  416 1180]
40,50,20,Median,40,[   0  298  416 1071 1180]
40,50,20,Mode,40,[   0  326  416  688  817 1180]
40,50,20,Median,40,[   0  298  416  688  941 1180]
40,50,20,Mode,40,[   0  326  416 1180]
40,50,20,Median,40,[   0  189  298  416  528  688 1071 1180]
40,50,20,Mode,40,[   0  189  326  416  528  688  817 1180]
40,50,20,Median,40,[   0  189  298  416  528  688  943 1180]
40,50,20,Mode,40,[   0  189  326  416  528  688  817 1180]
40,50,20,Median,40,[   0  326  416  528  688  817 1180]
40,50,20,Mode,40,[   0  189  326  416  528  688  817 1180]
40,50,20,Median,40,[   0  326  416  528  688  941 1180]
40,50,20,Mode,40,[   0  189  326  416  528  688  941 1180]
