St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1810]
40,50,20,Mode,40,[   0  169  870 1810]
40,50,20,Median,40,[   0  388  870 1476 1810]
40,50,20,Mode,40,[   0  169  870 1476 1810]
40,50,20,Median,40,[   0  213  519  921 1476 1810]
40,50,20,Mode,40,[   0  554  870 1476 1810]
40,50,20,Median,40,[   0  213  519  921 1469 1810]
40,50,20,Mode,40,[   0  554  870 1476 1638 1810]
40,50,20,Median,40,[   0  429  921 1469 1810]
40,50,20,Mode,40,[   0  388  554  870 1476 1638 1810]
40,50,20,Median,40,[   0  429  870 1476 1810]
40,50,20,Mode,40,[   0  388  554  870 1476 1638 1810]
40,50,20,Median,40,[   0  429  870 1476 1810]
40,50,20,Mode,40,[   0  388  554  870 1476 1810]
40,50,20,Median,40,[   0  429  870 1387 1810]
40,50,20,Mode,40,[   0  388  554  870 1476 1810]
40,50,20,Median,40,[   0  169  282  388  544  630  870 1476 1810]
40,50,20,Mode,40,[   0  169  282  388  554  630  870 1476 1638 1810]
