St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  893 1180]
40,50,20,Mode,40,[   0  391 1108 1180]
40,50,20,Median,40,[   0  391  893 1180]
40,50,20,Mode,40,[   0  289  391 1180]
40,50,20,Median,40,[   0  391  809 1108 1180]
40,50,20,Mode,40,[   0  289  391  853 1108 1180]
40,50,20,Median,40,[   0  289  391  809 1108 1180]
40,50,20,Mode,40,[   0  228  289  391  853 1108 1180]
40,50,20,Median,40,[   0  289  391  853 1108 1180]
40,50,20,Mode,40,[   0  289  391  522  853 1108 1180]
40,50,20,Median,40,[   0  153  228  289  391  853 1108 1180]
40,50,20,Mode,40,[   0  153  245  289  391  853 1108 1180]
40,50,20,Median,40,[   0  153  228  289  391  574  729  853 1108 1180]
40,50,20,Mode,40,[   0  153  245  289  391  522  729  853 1108 1180]
40,50,20,Median,40,[   0  153  245  289  391  574  729  853 1108 1180]
40,50,20,Mode,40,[   0  153  245  289  391  522  729  853 1108 1180]
40,50,20,Median,40,[   0  153  245  289  391  441  729  853 1108 1180]
40,50,20,Mode,40,[   0  153  245  289  391  441  729  853 1108 1180]
