St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0  483  899 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0  107  483  899 1249]
40,50,20,Median,40,[   0  899 1026 1249]
40,50,20,Mode,40,[   0  107  483  899  997 1249]
40,50,20,Median,40,[   0  484  899 1026 1249]
40,50,20,Mode,40,[   0  107  483  899  997 1249]
40,50,20,Median,40,[   0   94  206  484  899 1026 1249]
40,50,20,Mode,40,[   0  107  194  483  899  997 1249]
40,50,20,Median,40,[   0   94  206  484  899  997 1249]
40,50,20,Mode,40,[   0  107  194  483  899  997 1249]
40,50,20,Median,40,[   0   94  206  483  542  647  899  997 1249]
40,50,20,Mode,40,[   0  107  194  483  542  647  899  997 1249]
40,50,20,Median,40,[   0   94  194  483  542  647  899  997 1249]
40,50,20,Mode,40,[   0  107  194  483  542  647  899  997 1249]
40,50,20,Median,40,[   0   94  194  483  542  726  899  997 1249]
40,50,20,Mode,40,[   0  107  194  483  542  726  899  997 1249]
