St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  790 1046]
40,50,20,Mode,40,[   0  209  790 1046]
40,50,20,Median,40,[   0  179  669  790 1046]
40,50,20,Mode,40,[   0  209  682  790 1046]
40,50,20,Median,40,[   0  480  682  889 1046]
40,50,20,Mode,40,[   0  209  790  963 1046]
40,50,20,Median,40,[   0  480  682  790  963 1046]
40,50,20,Mode,40,[   0  459  682  790  963 1046]
40,50,20,Median,40,[   0   50  209  480  682  790  963 1046]
40,50,20,Mode,40,[   0   55  209  459  682  790  963 1046]
40,50,20,Median,40,[   0   50  209  480  682  790  853  963 1046]
40,50,20,Mode,40,[   0   55  209  459  682  790  850  963 1046]
40,50,20,Median,40,[   0   50  209  549  682  790  853  963 1046]
40,50,20,Mode,40,[   0   55  209  527  682  790  850  963 1046]
40,50,20,Median,40,[   0   50  209  549  682  790  853  963 1046]
40,50,20,Mode,40,[   0   55  209  492  682  790  850  963 1046]
40,50,20,Median,40,[   0   50  209  576  682  790  853  963 1046]
40,50,20,Mode,40,[   0   55  209  576  682  790  850  963 1046]
