St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1427]
40,50,20,Mode,40,[   0 1216 1427]
40,50,20,Median,40,[   0   42 1216 1427]
40,50,20,Mode,40,[   0   42 1216 1427]
40,50,20,Median,40,[   0   42  562 1060 1282 1427]
40,50,20,Mode,40,[   0   42  562  938 1216 1427]
40,50,20,Median,40,[   0   42  562  938 1206 1361 1427]
40,50,20,Mode,40,[   0   42  562  938 1216 1427]
40,50,20,Median,40,[   0   42  517  661  938 1197 1427]
40,50,20,Mode,40,[   0   42  661  938 1216 1427]
40,50,20,Median,40,[   0   42  337  678  938 1206 1427]
40,50,20,Mode,40,[   0   42  337  661  938 1216 1427]
40,50,20,Median,40,[   0   42  562  678  938 1094 1216 1427]
40,50,20,Mode,40,[   0   42  661  938 1216 1427]
40,50,20,Median,40,[   0   42  516  562  678  938 1094 1216 1427]
40,50,20,Mode,40,[   0   42  516  562  661  938 1216 1427]
40,50,20,Median,40,[   0   42  516  562  678  938 1094 1282 1370 1427]
40,50,20,Mode,40,[   0   42  516  562  661  938 1282 1427]
