St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0  590 1165 1369 2066 2591 2824]
40,50,20,Mode,40,[   0  590 1165 1369 2066 2591 2824]
40,50,20,Median,40,[   0  590 1165 1369 1635 2066 2591 2824]
40,50,20,Mode,40,[   0  590 1165 1369 1715 2066 2591 2824]
40,50,20,Median,40,[   0  590 1165 1369 1635 2048 2236 2591 2824]
40,50,20,Mode,40,[   0  590 1165 1369 1715 2066 2591 2824]
40,50,20,Median,40,[   0  590 1165 1369 1635 2048 2519 2591 2824]
40,50,20,Mode,40,[   0 1165 1369 2066 2519 2591 2824]
40,50,20,Median,40,[   0  590 1165 1369 1635 1947 2066 2519 2591 2824]
40,50,20,Mode,40,[   0 1165 1369 2066 2519 2591 2824]
40,50,20,Median,40,[   0  590 1165 1369 1635 1947 2066 2519 2591 2824]
40,50,20,Mode,40,[   0 1165 1369 2066 2519 2591 2824]
