St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  840 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  641  965 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  135  287  965 1046]
40,50,20,Mode,40,[   0  135  287  548  997 1046]
40,50,20,Median,40,[   0  135  287  640  840  997 1046]
40,50,20,Mode,40,[   0  135  287  548  840  997 1046]
40,50,20,Median,40,[   0   42  135  287  640  840  997 1046]
40,50,20,Mode,40,[   0   42  135  287  548  840  997 1046]
40,50,20,Median,40,[   0   42  135  287  548  641  997 1046]
40,50,20,Mode,40,[   0   42  135  287  548  655  997 1046]
40,50,20,Median,40,[   0   42  135  287  548  641  753  840  997 1046]
40,50,20,Mode,40,[   0   42  135  287  548  655  753  840  997 1046]
40,50,20,Median,40,[   0   42  135  287  433  548  641  753  840  997 1046]
40,50,20,Mode,40,[   0   42  135  287  433  548  655  753  840  997 1046]
40,50,20,Median,40,[   0   42  135  242  287  433  548  641  753  840  997 1046]
40,50,20,Mode,40,[   0   42  135  242  287  433  548  655  753  840  997 1046]
