St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108  554  612 1343]
40,50,20,Mode,40,[   0  108  554  612 1343]
40,50,20,Median,40,[   0  108  554  612 1343]
40,50,20,Mode,40,[   0  108  554  612 1343]
40,50,20,Median,40,[   0  110  554  612 1343]
40,50,20,Mode,40,[   0  108  554  612 1343]
40,50,20,Median,40,[   0  110  554  612  914  962 1024 1343]
40,50,20,Mode,40,[   0  108  554  612  914  962 1024 1343]
40,50,20,Median,40,[   0  110  554  612  914  962 1024 1343]
40,50,20,Mode,40,[   0  108  554  612  914  962 1024 1343]
40,50,20,Median,40,[   0  110  554  612  888  962 1024 1343]
40,50,20,Mode,40,[   0  108  554  612  888  962 1024 1343]
40,50,20,Median,40,[   0  123  554  612  888  962 1024 1343]
40,50,20,Mode,40,[   0  108  554  612  888  962 1024 1343]
