St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 802 997]
40,50,20,Mode,40,[  0 132 882 997]
40,50,20,Median,40,[  0 522 868 997]
40,50,20,Mode,40,[  0 569 882 997]
40,50,20,Median,40,[  0 132 240 522 868 997]
40,50,20,Mode,40,[  0 132 252 569 882 997]
40,50,20,Median,40,[  0 132 232 569 997]
40,50,20,Mode,40,[  0 132 252 476 569 882 997]
40,50,20,Median,40,[  0 132 232 431 555 882 997]
40,50,20,Mode,40,[  0 132 252 476 569 882 997]
40,50,20,Median,40,[  0 132 232 431 555 882 997]
40,50,20,Mode,40,[  0 132 252 476 569 882 945 997]
40,50,20,Median,40,[  0 138 232 431 555 882 997]
40,50,20,Mode,40,[  0 132 252 476 569 882 945 997]
40,50,20,Median,40,[  0 132 232 406 517 569 882 997]
40,50,20,Mode,40,[  0 132 252 406 569 882 945 997]
40,50,20,Median,40,[  0 132 232 406 517 569 764 807 997]
40,50,20,Mode,40,[  0 132 252 406 569 764 807 882 945 997]
