St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  791 1249]
40,50,20,Mode,40,[   0   49 1249]
40,50,20,Median,40,[   0   86 1249]
40,50,20,Mode,40,[   0   49  791 1104 1249]
40,50,20,Median,40,[   0   86  547  791 1104 1249]
40,50,20,Mode,40,[   0   49  546  791 1104 1249]
40,50,20,Median,40,[   0   49  406  547  791 1104 1249]
40,50,20,Mode,40,[   0   49  265  546  791 1104 1249]
40,50,20,Median,40,[   0   49  406  547  791 1104 1249]
40,50,20,Mode,40,[   0   49  406  546  791 1104 1249]
40,50,20,Median,40,[   0   49  406  547  791 1104 1249]
40,50,20,Mode,40,[   0   49  406  546  791 1104 1249]
40,50,20,Median,40,[   0   49  172  406  547  791 1104 1249]
40,50,20,Mode,40,[   0   49  172  406  546  791 1104 1249]
40,50,20,Median,40,[   0   49  172  406  546  791 1104 1249]
40,50,20,Mode,40,[   0   49  172  406  546  791 1104 1249]
40,50,20,Median,40,[   0   49  172  406  546  791 1104 1249]
40,50,20,Mode,40,[   0   49  172  406  546  791 1104 1249]
