St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1131 1642]
40,50,20,Mode,40,[   0  221 1131 1642]
40,50,20,Median,40,[   0  225  759 1164 1642]
40,50,20,Mode,40,[   0  221 1131 1642]
40,50,20,Median,40,[   0  225  759 1131 1591 1642]
40,50,20,Mode,40,[   0  221 1131 1642]
40,50,20,Median,40,[   0  225  624  907 1131 1591 1642]
40,50,20,Mode,40,[   0  221  624  907 1131 1642]
40,50,20,Median,40,[   0  221  624  907 1131 1591 1642]
40,50,20,Mode,40,[   0  221  624  907 1131 1642]
40,50,20,Median,40,[   0   77  225  624  907 1131 1591 1642]
40,50,20,Mode,40,[   0   77  221  624  907 1131 1642]
40,50,20,Median,40,[   0   77  225  624  907 1131 1428 1591 1642]
40,50,20,Mode,40,[   0   77  221  624  907 1131 1428 1591 1642]
40,50,20,Median,40,[   0   77  225  624  759  907 1131 1428 1591 1642]
40,50,20,Mode,40,[   0   77  221  624  759  907 1131 1428 1591 1642]
40,50,20,Median,40,[   0   77  225  624  759  901 1131 1428 1591 1642]
40,50,20,Mode,40,[   0   77  221  624  759  907 1131 1428 1591 1642]
