St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  489  632 1059 1420 2211]
40,50,20,Mode,40,[   0  493  654 1420 1858 2211]
40,50,20,Median,40,[   0  489  632  905 1083 1420 2211]
40,50,20,Mode,40,[   0  493  654  905 1059 1420 1858 2211]
40,50,20,Median,40,[   0  489  632  905 1083 1420 2211]
40,50,20,Mode,40,[   0  493  654  905 1059 1420 1858 2211]
40,50,20,Median,40,[   0  489  632  838 1059 1191 2211]
40,50,20,Mode,40,[   0  493  654  905 1059 1166 1420 1858 2211]
40,50,20,Median,40,[   0  580 1059 1191 2211]
40,50,20,Mode,40,[   0  338  654  905 1059 1166 1420 1858 2211]
40,50,20,Median,40,[   0  578  654  905 1059 1191 1420 1565 2211]
40,50,20,Mode,40,[   0  580  654  905 1059 1166 1420 1602 1858 2123 2211]
