St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  215  611 1046]
40,50,20,Median,40,[   0  215  611  831 1046]
40,50,20,Mode,40,[   0  215  611 1046]
40,50,20,Median,40,[   0  215  973 1046]
40,50,20,Mode,40,[   0  215  765  932 1046]
40,50,20,Median,40,[   0   42  973 1046]
40,50,20,Mode,40,[   0   50  765  932 1046]
40,50,20,Median,40,[   0   42  508  611 1046]
40,50,20,Mode,40,[   0   50  215  508  611  932 1046]
40,50,20,Median,40,[   0   42  508  611  765  831  973 1046]
40,50,20,Mode,40,[   0   50  215  508  611  765  822  932 1046]
40,50,20,Median,40,[   0   42  215  260  508  611  765  831  973 1046]
40,50,20,Mode,40,[   0   50  215  260  508  611  765  822  932 1046]
40,50,20,Median,40,[   0   42  215  260  447  514  611  765  831  973 1046]
40,50,20,Mode,40,[   0   50  215  260  508  611  765  822  932 1046]
40,50,20,Median,40,[   0   42  215  260  514  611  765  831  932  973 1046]
40,50,20,Mode,40,[   0   50  215  260  508  611  932  973 1046]
