St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1908 2956]
40,50,20,Mode,40,[   0  105 1853 2956]
40,50,20,Median,40,[   0  598 1853 2341 2956]
40,50,20,Mode,40,[   0  105 1853 2341 2956]
40,50,20,Median,40,[   0  105 1853 2341 2956]
40,50,20,Mode,40,[   0  105 1853 2341 2956]
40,50,20,Median,40,[   0  105  677 1853 2341 2956]
40,50,20,Mode,40,[   0  105 1853 2341 2956]
40,50,20,Median,40,[   0  105  677 1853 2563 2956]
40,50,20,Mode,40,[   0  105 1853 2563 2956]
40,50,20,Median,40,[   0  105  636  960 1472 1853 2563 2956]
40,50,20,Mode,40,[   0  105  598  960 1650 1853 2563 2956]
40,50,20,Median,40,[   0  105  636  960 1650 1853 2563 2956]
40,50,20,Mode,40,[   0  105  598  960 1650 1853 2563 2956]
40,50,20,Median,40,[   0  105  636  960 1650 1853 2563 2956]
40,50,20,Mode,40,[   0  105  598  960 1650 1853 2563 2956]
40,50,20,Median,40,[   0  105  636  960 1650 1853 2563 2956]
40,50,20,Mode,40,[   0  105  598  960 1650 1853 2563 2956]
