St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  313 1056 1227 1806 1875]
40,50,20,Median,40,[   0  305  918 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  313  918 1227 1806 1875]
40,50,20,Median,40,[   0  313  918 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  313  918 1227 1806 1875]
40,50,20,Median,40,[   0  313  918 1241 1806 1875]
40,50,20,Mode,40,[   0  313  918 1227 1806 1875]
40,50,20,Median,40,[   0  313  918 1015 1056 1241 1806 1875]
40,50,20,Mode,40,[   0  313  918 1015 1056 1227 1806 1875]
40,50,20,Median,40,[   0  313  918 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  313  918 1015 1056 1273 1806 1875]
40,50,20,Median,40,[   0  313  918 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  313  918 1015 1056 1273 1806 1875]
