St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2017]
40,50,20,Mode,40,[   0 1886 2017]
40,50,20,Median,40,[   0  455 1163 1789 2017]
40,50,20,Mode,40,[   0 1129 1886 2017]
40,50,20,Median,40,[   0  451 1129 1495 1886 2017]
40,50,20,Mode,40,[   0 1129 1508 1886 2017]
40,50,20,Median,40,[   0  120 1129 1495 1886 2017]
40,50,20,Mode,40,[   0  101 1129 1508 1886 2017]
40,50,20,Median,40,[   0  120  486  926 1163 1495 1886 2017]
40,50,20,Mode,40,[   0  101  502  926 1129 1508 1886 2017]
40,50,20,Median,40,[   0  120  486  926 1163 1461 1789 1886 2017]
40,50,20,Mode,40,[   0  101  502  926 1129 1508 1789 1886 2017]
40,50,20,Median,40,[   0  120  486  926 1163 1508 1789 1886 2017]
40,50,20,Mode,40,[   0  101  502  926 1129 1508 1789 1886 2017]
40,50,20,Median,40,[   0  110  362  502  926 1163 1508 1789 1886 2017]
40,50,20,Mode,40,[   0  101  377  502  926 1129 1508 1789 1886 2017]
40,50,20,Median,40,[   0  110  362  486  642  926 1163 1508 1789 1886 2017]
40,50,20,Mode,40,[   0  101  377  502  642  926 1129 1508 1789 1886 2017]
