St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  881 1180]
40,50,20,Mode,40,[   0  418  798 1180]
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0  252  418  798 1180]
40,50,20,Median,40,[   0  301  575  965 1180]
40,50,20,Mode,40,[   0  418  498  798 1180]
40,50,20,Median,40,[   0  287  798 1057 1180]
40,50,20,Mode,40,[   0  252  418  798 1057 1180]
40,50,20,Median,40,[   0  252  418  564  798 1057 1180]
40,50,20,Mode,40,[   0  252  418  498  798 1057 1180]
40,50,20,Median,40,[   0  252  418  564  697  806 1057 1180]
40,50,20,Mode,40,[   0  252  418  498  798 1057 1180]
40,50,20,Median,40,[   0  252  418  564  697  806 1033 1180]
40,50,20,Mode,40,[   0  252  418  498  798 1057 1180]
40,50,20,Median,40,[   0  252  418  498  806 1033 1180]
40,50,20,Mode,40,[   0  252  418  564  697  798 1057 1180]
40,50,20,Median,40,[   0  252  301  418  498  575  697  806 1033 1180]
40,50,20,Mode,40,[   0  252  418  564  697  798 1057 1180]
