St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0  187 1832 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0   78  660 1191 1832 1875]
40,50,20,Mode,40,[   0  660 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1191 1832 1875]
40,50,20,Mode,40,[   0  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1191 1832 1875]
40,50,20,Mode,40,[   0  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1347 1630 1832 1875]
40,50,20,Mode,40,[   0  660  844 1191 1347 1630 1832 1875]
40,50,20,Median,40,[   0   62  205 1347 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0   62  205 1347 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0   62  205 1347 1491 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1441 1832 1875]
