St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1178 1465]
40,50,20,Mode,40,[   0 1355 1465]
40,50,20,Median,40,[   0  524 1097 1355 1465]
40,50,20,Mode,40,[   0  524 1097 1355 1465]
40,50,20,Median,40,[   0  225 1097 1355 1465]
40,50,20,Mode,40,[   0  225 1097 1355 1465]
40,50,20,Median,40,[   0  194 1097 1355 1465]
40,50,20,Mode,40,[   0  225 1097 1355 1465]
40,50,20,Median,40,[   0  194  995 1111 1355 1465]
40,50,20,Mode,40,[   0  225 1008 1097 1355 1465]
40,50,20,Median,40,[   0  524  692  995 1111 1355 1465]
40,50,20,Mode,40,[   0  225 1008 1097 1355 1465]
40,50,20,Median,40,[   0  524  692  995 1111 1248 1355 1465]
40,50,20,Mode,40,[   0  225  524  681 1008 1097 1248 1355 1465]
40,50,20,Median,40,[   0  225  524  692  995 1110 1248 1355 1465]
40,50,20,Mode,40,[   0  225  524  681 1008 1097 1248 1355 1465]
40,50,20,Median,40,[   0  225  524  692  925 1110 1248 1355 1465]
40,50,20,Mode,40,[   0  225  524  681  925 1097 1248 1355 1465]
