St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3541 4285]
40,50,20,Mode,40,[   0  800 3446 4285]
40,50,20,Median,40,[   0  466 2304 3564 4285]
40,50,20,Mode,40,[   0 2381 3446 4285]
40,50,20,Median,40,[   0  466 2261 3446 4156 4285]
40,50,20,Mode,40,[   0 2381 3446 4156 4285]
40,50,20,Median,40,[   0  466 3126 3564 4156 4285]
40,50,20,Mode,40,[   0 2381 3097 4156 4285]
40,50,20,Median,40,[   0  462  800 2261 3126 3564 4156 4285]
40,50,20,Mode,40,[   0  462  800 2381 3097 4156 4285]
40,50,20,Median,40,[   0  462  800 2067 3126 3564 4156 4285]
40,50,20,Mode,40,[   0  462  800 2091 3097 4156 4285]
40,50,20,Median,40,[   0  462  800 2067 3126 3446 3567 4156 4285]
40,50,20,Mode,40,[   0  462  800 2091 3097 3446 3567 4156 4285]
40,50,20,Median,40,[   0  462  800 2067 3097 3446 3567 4156 4285]
40,50,20,Mode,40,[   0  462  800 2091 3097 3446 3567 4156 4285]
40,50,20,Median,40,[   0  462  800 2067 3097 3446 3567 4156 4285]
40,50,20,Mode,40,[   0  462  800 2091 3097 3446 3567 4156 4285]
