St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0  478  677 1215 1509 1550 1777 2053]
40,50,20,Mode,40,[   0  478  677 1215 1509 1550 1777 2053]
40,50,20,Median,40,[   0  232  392  478  677 1215 1509 1550 1777 1950 2053]
40,50,20,Mode,40,[   0  232  392  478  677 1215 1509 1550 1777 1950 2053]
