St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  350 1875]
40,50,20,Median,40,[   0  259  988 1530 1875]
40,50,20,Mode,40,[   0  350  988 1546 1875]
40,50,20,Median,40,[   0  259  659 1530 1875]
40,50,20,Mode,40,[   0  350  614  988 1546 1875]
40,50,20,Median,40,[   0  249  659 1530 1875]
40,50,20,Mode,40,[   0  259  614 1546 1875]
40,50,20,Median,40,[   0   79  254  659  988 1530 1875]
40,50,20,Mode,40,[   0   79  259  614  988 1546 1875]
40,50,20,Median,40,[   0   79  254  659 1400 1530 1875]
40,50,20,Mode,40,[   0   79  259  614  988 1546 1875]
40,50,20,Median,40,[   0  249  650  903  988 1400 1530 1875]
40,50,20,Mode,40,[   0  259  614  903  988 1546 1875]
40,50,20,Median,40,[   0   79  254  650  903  988 1400 1530 1875]
40,50,20,Mode,40,[   0   79  259  614  903  988 1546 1875]
40,50,20,Median,40,[   0   79  254  446  650  903  988 1400 1530 1875]
40,50,20,Mode,40,[   0   79  259  446  614  903  988 1546 1875]
