St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  313 1281 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  313 1281 1960 2020]
40,50,20,Median,40,[   0  313  718 1281 1960 2020]
40,50,20,Mode,40,[   0  313  718 1281 1960 2020]
40,50,20,Median,40,[   0  313  718 1281 1686 1960 2020]
40,50,20,Mode,40,[   0  313  718 1281 1460 1960 2020]
40,50,20,Median,40,[   0  313  718 1155 1281 1686 1960 2020]
40,50,20,Mode,40,[   0  313  718 1168 1281 1686 1960 2020]
40,50,20,Median,40,[   0  233  718 1155 1281 1686 2020]
40,50,20,Mode,40,[   0  241  313  718 1168 1281 1686 2020]
40,50,20,Median,40,[   0  233  718 1155 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  718 1168 1281 1460 1960 2020]
40,50,20,Median,40,[   0  233  314  617 1155 1281 1460 1686 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1460 1960 2020]
40,50,20,Median,40,[   0  233  314  617 1155 1281 1460 1686 1867 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1168 1281 1460 1686 1867 1960 2020]
