St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 969]
40,50,20,Mode,40,[  0  98 756 969]
40,50,20,Median,40,[  0  98 756 969]
40,50,20,Mode,40,[  0  98 756 969]
40,50,20,Median,40,[  0  98 312 460 756 969]
40,50,20,Mode,40,[  0  98 312 439 756 969]
40,50,20,Median,40,[  0  98 312 446 754 969]
40,50,20,Mode,40,[  0  98 312 439 756 969]
40,50,20,Median,40,[  0  98 312 439 756 969]
40,50,20,Mode,40,[  0  98 312 439 667 969]
40,50,20,Median,40,[  0  98 312 439 596 701 773 969]
40,50,20,Mode,40,[  0  98 312 439 667 969]
40,50,20,Median,40,[  0  98 249 312 439 667 969]
40,50,20,Mode,40,[  0  98 207 312 439 667 969]
40,50,20,Median,40,[  0  98 383 439 596 701 773 969]
40,50,20,Mode,40,[  0  98 207 383 439 969]
40,50,20,Median,40,[  0  98 383 439 969]
40,50,20,Mode,40,[  0  98 207 383 439 969]
