St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1000 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  445 1037 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  445  927 1264]
40,50,20,Mode,40,[   0   97  445  997 1222 1264]
40,50,20,Median,40,[   0   97  445  997 1175 1264]
40,50,20,Mode,40,[   0   97  445  997 1222 1264]
40,50,20,Median,40,[   0   97  208  445  997 1175 1264]
40,50,20,Mode,40,[   0   97  445  997 1222 1264]
40,50,20,Median,40,[   0   97  208  434  997 1175 1264]
40,50,20,Mode,40,[   0   97  445  612  997 1222 1264]
40,50,20,Median,40,[   0   97  208  434  997 1075 1222 1264]
40,50,20,Mode,40,[   0   97  445  612  997 1075 1222 1264]
40,50,20,Median,40,[   0   97  208  350  445  612  997 1075 1222 1264]
40,50,20,Mode,40,[   0   97  171  350  445  612  997 1075 1222 1264]
40,50,20,Median,40,[   0   97  208  350  445  612  997 1075 1222 1264]
40,50,20,Mode,40,[   0   97  171  350  445  612  997 1075 1222 1264]
