St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  744 1180]
40,50,20,Mode,40,[   0  744 1180]
40,50,20,Median,40,[   0  237  709  960 1180]
40,50,20,Mode,40,[   0  136  744  960 1180]
40,50,20,Median,40,[   0  136  312  709  960 1180]
40,50,20,Mode,40,[   0  136  237  744  960 1180]
40,50,20,Median,40,[   0  136  288  731  960 1180]
40,50,20,Mode,40,[   0  136  237  744  960 1180]
40,50,20,Median,40,[   0  136  288  403  543  731  960 1180]
40,50,20,Mode,40,[   0  136  237  543  744  960 1180]
40,50,20,Median,40,[   0  136  288  403  543  731  960 1180]
40,50,20,Mode,40,[   0  136  237  543  744  960 1180]
40,50,20,Median,40,[   0  136  237  312  403  543  731  960 1180]
40,50,20,Mode,40,[   0  136  237  288  403  543  744  960 1180]
40,50,20,Median,40,[   0   72  136  237  312  403  543  731  960 1180]
40,50,20,Mode,40,[   0   72  136  237  288  403  543  744  960 1180]
40,50,20,Median,40,[   0   72  136  237  312  403  543  681  960 1180]
40,50,20,Mode,40,[   0   72  136  237  288  403  543  681  960 1180]
